time	ball_x_pix	ball_color	move_direct	trial	hit	hand
194.17577150004217	-516.7688598632812	"""yellow"""	"""left"""	24	False	right
194.19264910003403	-520.0030883789062	"""yellow"""	"""left"""	24	False	right
194.20910919999005	-526.8265869140624	"""yellow"""	"""left"""	24	False	right
194.22588220000037	-530.1129638671874	"""yellow"""	"""left"""	24	False	right
194.24241980002265	-536.02294921875	"""yellow"""	"""left"""	24	False	right
194.2592130000121	-539.1732421875	"""yellow"""	"""left"""	24	False	right
194.2758574000327	-544.9144409179687	"""yellow"""	"""left"""	24	False	right
194.2926831000368	-547.9956665039062	"""yellow"""	"""left"""	24	False	right
194.30921480001416	-554.4771240234375	"""yellow"""	"""left"""	24	False	right
194.32581290003145	-557.7539794921875	"""yellow"""	"""left"""	24	False	right
194.34250120003708	-564.5919067382812	"""yellow"""	"""left"""	24	False	right
194.359087800025	-567.8982055664062	"""yellow"""	"""left"""	24	False	right
194.3759035000112	-575.310791015625	"""yellow"""	"""left"""	24	False	right
194.39264600002207	-579.2592041015624	"""yellow"""	"""left"""	24	False	right
194.40873060002923	-587.2405151367187	"""yellow"""	"""left"""	24	False	right
194.42590630002087	-591.4957397460937	"""yellow"""	"""left"""	24	False	right
194.44264860003025	-599.7577514648438	"""yellow"""	"""left"""	24	False	right
194.45860880002147	-603.8544067382812	"""yellow"""	"""left"""	24	False	right
194.47563609998903	-611.471044921875	"""yellow"""	"""left"""	24	False	right
194.49242620001317	-615.3108398437499	"""yellow"""	"""left"""	24	False	right
194.5100788000273	-623.0602294921874	"""yellow"""	"""left"""	24	False	right
194.52576260000933	-626.6725341796874	"""yellow"""	"""left"""	24	False	right
194.54231900000013	-634.041943359375	"""yellow"""	"""left"""	24	False	right
194.56044480000853	-637.6057617187499	"""yellow"""	"""left"""	24	False	right
194.5753625000361	-644.4298095703125	"""yellow"""	"""left"""	24	False	right
194.592504500004	-648.23994140625	"""yellow"""	"""left"""	24	False	right
194.61194420000535	-656.1038085937499	"""yellow"""	"""left"""	24	False	right
194.6268914000248	-660.4543945312499	"""yellow"""	"""left"""	24	False	right
194.644146900042	-669.202880859375	"""yellow"""	"""left"""	24	False	right
194.65892770001665	-673.4838134765624	"""yellow"""	"""left"""	24	False	right
194.67786380002508	-682.194580078125	"""yellow"""	"""left"""	24	False	right
194.6951340000378	-690.813134765625	"""yellow"""	"""left"""	24	False	right
194.7088603000157	-695.1087890625	"""yellow"""	"""left"""	24	False	right
194.72864330001173	-699.499658203125	"""yellow"""	"""left"""	24	False	right
194.74549000000115	-707.6982421875	"""yellow"""	"""left"""	24	False	right
194.75887439999497	-711.1154296875	"""yellow"""	"""left"""	24	False	right
194.77585860004183	-717.8621337890625	"""yellow"""	"""left"""	24	False	right
194.7928818000364	-720.80654296875	"""yellow"""	"""left"""	24	False	right
194.80934730003355	-726.064306640625	"""yellow"""	"""left"""	24	False	right
194.8260495000286	-728.33759765625	"""yellow"""	"""left"""	24	False	right
194.842631800042	-733.1524658203125	"""yellow"""	"""left"""	24	False	right
194.8594558000332	-735.7875	"""yellow"""	"""left"""	24	False	right
194.8757008000393	-740.8359375	"""yellow"""	"""left"""	24	False	right
194.89263509999728	-743.70263671875	"""yellow"""	"""left"""	24	False	right
194.9091592000332	-750.0134765624999	"""yellow"""	"""left"""	24	False	right
194.92590580001703	-753.4270751953125	"""yellow"""	"""left"""	24	False	right
194.94235040002968	-761.2641357421875	"""yellow"""	"""left"""	24	False	right
194.9592281000223	-765.410009765625	"""yellow"""	"""left"""	24	False	right
194.9758370000054	-774.6777832031249	"""yellow"""	"""left"""	24	False	right
194.992624800012	-779.272412109375	"""yellow"""	"""left"""	24	False	right
195.00913750001928	-788.589990234375	"""yellow"""	"""left"""	24	False	right
195.02580000000307	-793.41474609375	"""yellow"""	"""left"""	24	False	right
195.04251840000504	-801.5884277343749	"""yellow"""	"""left"""	24	False	right
195.05935789999785	-805.758984375	"""yellow"""	"""left"""	24	False	right
195.075842500024	-813.20478515625	"""yellow"""	"""left"""	24	False	right
195.0925053000101	-816.368115234375	"""yellow"""	"""left"""	24	False	right
195.10903590003727	-820.5347167968749	"""yellow"""	"""left"""	24	False	right
195.1258613000391	-822.3251953125	"""yellow"""	"""left"""	24	False	right
195.142424300022	-823.9199707031249	"""yellow"""	"""left"""	24	False	right
195.15926869999385	-827.0496093749999	"""yellow"""	"""left"""	24	False	right
195.17582619999305	-829.939306640625	"""yellow"""	"""left"""	24	False	right
195.19258770003216	-831.402978515625	"""yellow"""	"""left"""	24	False	right
195.20922830002385	-834.440625	"""yellow"""	"""left"""	24	False	right
195.22578909998992	-836.102783203125	"""yellow"""	"""left"""	24	False	right
195.24260970001345	-839.089013671875	"""yellow"""	"""left"""	24	False	right
195.25880150002197	-841.09189453125	"""yellow"""	"""left"""	24	False	right
195.2757940000156	-845.65576171875	"""yellow"""	"""left"""	24	False	right
195.2925729000126	-848.10908203125	"""yellow"""	"""left"""	24	False	right
195.30919699999504	-854.149658203125	"""yellow"""	"""left"""	24	False	right
195.3256619999884	-857.8541015625	"""yellow"""	"""left"""	24	False	right
195.34254700003655	-865.16806640625	"""yellow"""	"""left"""	24	False	right
195.359222900006	-869.1427734375	"""yellow"""	"""left"""	24	False	right
195.3757695000386	-876.92724609375	"""yellow"""	"""left"""	24	False	right
195.39255500002764	-880.4583984375	"""yellow"""	"""left"""	24	False	right
195.40922050003428	-886.7002441406249	"""yellow"""	"""left"""	24	False	right
195.4252917999984	-889.318212890625	"""yellow"""	"""left"""	24	False	right
195.4425480000209	-891.5349609374999	"""yellow"""	"""left"""	24	False	right
195.45919700001832	-895.046337890625	"""yellow"""	"""left"""	24	False	right
195.47560410003643	-896.8486816406249	"""yellow"""	"""left"""	24	False	right
195.492318900011	-899.2857421875	"""yellow"""	"""left"""	24	False	right
195.50935960002244	-900.4107421875	"""yellow"""	"""left"""	24	False	right
195.52688439999477	-900.5920898437499	"""yellow"""	"""left"""	24	False	right
195.5426497000153	-901.099365234375	"""yellow"""	"""left"""	24	False	right
195.5588754999917	-901.17919921875	"""yellow"""	"""left"""	24	True	right
195.5773701000144	-900.7482421875	"""yellow"""	"""left"""	24	True	right
195.5924030999886	-900.73154296875	"""yellow"""	"""left"""	24	True	right
195.61026340001263	-900.84345703125	"""yellow"""	"""left"""	24	True	right
195.6283213000279	-900.624609375	"""yellow"""	"""left"""	24	True	right
195.6441685000318	-900.4258300781249	"""yellow"""	"""left"""	24	True	right
195.66066120000323	-900.170068359375	"""yellow"""	"""left"""	24	True	right
195.67556689999765	-899.797998046875	"""yellow"""	"""left"""	24	True	right
195.6945108000073	-899.2365234375	"""yellow"""	"""left"""	24	True	right
195.7121117000352	-898.9927734375	"""yellow"""	"""left"""	24	True	right
195.7256386000081	-898.858740234375	"""yellow"""	"""left"""	24	True	right
195.74527300003683	-898.74287109375	"""yellow"""	"""left"""	24	True	right
195.75881369999843	-898.445654296875	"""yellow"""	"""left"""	24	True	right
195.77612610004144	-898.2366210937499	"""yellow"""	"""left"""	24	True	right
195.79270240000915	-897.979833984375	"""yellow"""	"""left"""	24	True	right
195.8094271000009	-897.918310546875	"""yellow"""	"""left"""	24	True	right
195.8259584000334	-897.9193359375	"""yellow"""	"""left"""	24	True	right
195.842758600018	-898.3369628906249	"""yellow"""	"""left"""	24	True	right
195.85933559999103	-898.96201171875	"""yellow"""	"""left"""	24	True	right
195.87581440003123	-898.94443359375	"""yellow"""	"""left"""	24	True	right
195.8924439999973	-899.25849609375	"""yellow"""	"""left"""	24	True	right
195.9092934000073	-898.9331542968749	"""yellow"""	"""left"""	24	True	right
195.9257479000371	-898.546728515625	"""yellow"""	"""left"""	24	True	right
195.94256550003772	-898.50234375	"""yellow"""	"""left"""	24	True	right
195.95910810003988	-898.60458984375	"""yellow"""	"""left"""	24	True	right
195.97587570000903	-898.795166015625	"""yellow"""	"""left"""	24	True	right
195.99249790003523	-898.85068359375	"""yellow"""	"""left"""	24	True	right
196.0091100000427	-898.7759765625	"""yellow"""	"""left"""	24	True	right
196.02570280001964	-899.0091796875	"""yellow"""	"""left"""	24	True	right
196.04250790004156	-898.97548828125	"""yellow"""	"""left"""	24	True	right
196.0588657000335	-899.2642089843749	"""yellow"""	"""left"""	24	True	right
196.07605560001684	-899.28720703125	"""yellow"""	"""left"""	24	True	right
196.09244720003332	-899.24677734375	"""yellow"""	"""left"""	24	True	right
196.10922560002652	-898.8884765624999	"""yellow"""	"""left"""	24	True	right
196.125777200039	-898.794140625	"""yellow"""	"""left"""	24	True	right
196.14243450004145	-898.792822265625	"""yellow"""	"""left"""	24	True	right
196.1590686000418	-898.40859375	"""yellow"""	"""left"""	24	True	right
196.1758586000069	-897.88330078125	"""yellow"""	"""left"""	24	True	right
196.19246430002383	-897.12509765625	"""yellow"""	"""left"""	24	True	right
196.20914019999327	-896.990478515625	"""yellow"""	"""left"""	24	True	right
196.2259384000208	-896.9189941406249	"""yellow"""	"""left"""	24	True	right
196.2423900000285	-896.909912109375	"""yellow"""	"""left"""	24	True	right
196.2591646999936	-897.087890625	"""yellow"""	"""left"""	24	True	right
196.27584940003	-897.1672851562499	"""yellow"""	"""left"""	24	True	right
196.2923515000148	-897.486328125	"""yellow"""	"""left"""	24	True	right
196.30904930003453	-897.38876953125	"""yellow"""	"""left"""	24	True	right
196.3257826000336	-897.09580078125	"""yellow"""	"""left"""	24	True	right
196.34261400002288	-896.89130859375	"""yellow"""	"""left"""	24	True	right
196.35902720002923	-897.0662109374999	"""yellow"""	"""left"""	24	True	right
196.3758067000308	-897.108544921875	"""yellow"""	"""left"""	24	True	right
196.39235159999225	-896.940673828125	"""yellow"""	"""left"""	24	True	right
196.40902000002097	-896.7896484375	"""yellow"""	"""left"""	24	True	right
196.42566730000544	-896.925439453125	"""yellow"""	"""left"""	24	True	right
196.44243580003968	-896.899658203125	"""yellow"""	"""left"""	24	True	right
196.45910060004095	-896.9736328125	"""yellow"""	"""left"""	24	True	right
196.47585650003748	-896.941845703125	"""yellow"""	"""left"""	24	True	right
196.49248070002068	-896.7549316406249	"""yellow"""	"""left"""	24	True	right
196.50919060001613	-897.0024902343749	"""yellow"""	"""left"""	24	True	right
196.5254799000104	-897.26015625	"""yellow"""	"""left"""	24	True	right
196.54250129999127	-897.258251953125	"""yellow"""	"""left"""	24	True	right
196.5586266000173	-897.588720703125	"""yellow"""	"""left"""	24	True	right
200.51050860004037	46.85301818847656	"""red"""	"""left"""	25	False	right
200.52577670000028	46.79533996582031	"""red"""	"""left"""	25	False	right
200.54241100000215	46.84148254394531	"""red"""	"""left"""	25	False	right
200.5600447999896	46.89978332519531	"""red"""	"""left"""	25	False	right
200.5750973999966	47.0429443359375	"""red"""	"""left"""	25	False	right
200.59386030002497	47.0934814453125	"""red"""	"""left"""	25	False	right
200.609173200035	47.06014709472656	"""red"""	"""left"""	25	False	right
200.62616550002716	47.03022766113281	"""red"""	"""left"""	25	False	right
200.64524360001087	47.01964416503906	"""red"""	"""left"""	25	False	right
200.660580100026	47.07637939453125	"""red"""	"""left"""	25	False	right
200.6777684999979	47.2343994140625	"""red"""	"""left"""	25	False	right
200.69211270002413	47.357199096679686	"""red"""	"""left"""	25	False	right
200.71104700001888	47.58362731933594	"""red"""	"""left"""	25	False	right
200.7283336000401	47.64277038574219	"""red"""	"""left"""	25	False	right
200.7420470000361	47.68111267089844	"""red"""	"""left"""	25	False	right
200.7589832000085	47.69413146972656	"""red"""	"""left"""	25	False	right
200.7758141999948	47.6274169921875	"""red"""	"""left"""	25	False	right
200.79241210001052	47.57983703613281	"""red"""	"""left"""	25	False	right
200.8087875000201	47.37036437988281	"""red"""	"""left"""	25	False	right
200.8261179000256	47.19388732910157	"""red"""	"""left"""	25	False	right
200.8424716000445	46.96761474609375	"""red"""	"""left"""	25	False	right
200.85920870001428	46.77943725585937	"""red"""	"""left"""	25	False	right
200.8755775000318	46.62396240234375	"""red"""	"""left"""	25	False	right
200.89229360001627	46.54964904785156	"""red"""	"""left"""	25	False	right
200.9089615000412	46.533956909179686	"""red"""	"""left"""	25	False	right
200.92579930002103	46.525927734375	"""red"""	"""left"""	25	False	right
200.94230520003475	46.523922729492185	"""red"""	"""left"""	25	False	right
200.95895950001432	46.46809387207031	"""red"""	"""left"""	25	False	right
200.97563490003813	46.32548217773437	"""red"""	"""left"""	25	False	right
200.9922863999964	46.27044982910156	"""red"""	"""left"""	25	False	right
201.0089341000421	46.12532958984375	"""red"""	"""left"""	25	False	right
201.02579829999013	46.01295776367187	"""red"""	"""left"""	25	False	right
201.04235260002315	45.65802612304688	"""red"""	"""left"""	25	False	right
201.0591745999991	45.478353881835936	"""red"""	"""left"""	25	False	right
201.0757119000191	44.946844482421874	"""red"""	"""left"""	25	False	right
201.0923845000216	44.73305053710937	"""red"""	"""left"""	25	False	right
201.1089307999937	44.15366821289062	"""red"""	"""left"""	25	False	right
201.1257050000131	43.64929504394531	"""red"""	"""left"""	25	False	right
201.1423214999959	41.83554382324218	"""red"""	"""left"""	25	False	right
201.1590841000434	40.55140686035156	"""red"""	"""left"""	25	False	right
201.17565869999817	37.12442321777343	"""red"""	"""left"""	25	False	right
201.19235040002968	35.24709777832031	"""red"""	"""left"""	25	False	right
201.20907590002756	31.306649780273435	"""red"""	"""left"""	25	False	right
201.2256541000097	29.239874267578124	"""red"""	"""left"""	25	False	right
201.2422949000029	24.386013793945317	"""red"""	"""left"""	25	False	right
201.25895859999585	21.644430541992183	"""red"""	"""left"""	25	False	right
201.27561330003664	15.726580810546874	"""red"""	"""left"""	25	False	right
201.2921893000021	12.74154052734375	"""red"""	"""left"""	25	False	right
201.30898490000985	6.778097534179687	"""red"""	"""left"""	25	False	right
201.32574010000096	3.8343109130859374	"""red"""	"""left"""	25	False	right
201.34225159999917	-1.4048583984375	"""red"""	"""left"""	25	False	right
201.35887320002075	-4.1781005859375	"""red"""	"""left"""	25	False	right
201.37562629999596	-9.8659423828125	"""red"""	"""left"""	25	False	right
201.3921978000435	-12.672052001953125	"""red"""	"""left"""	25	False	right
