time	ball_x_pix	ball_color	move_direct	trial	hit	hand
211.75706309999805	-801.3609375	"""red"""	"""left"""	21	False	right
211.7736292000045	-804.34423828125	"""red"""	"""left"""	21	False	right
211.79042269999627	-807.33515625	"""red"""	"""left"""	21	False	right
211.80810540000675	-813.984375	"""red"""	"""left"""	21	False	right
211.8234453999903	-817.1597167968749	"""red"""	"""left"""	21	False	right
211.8398976000026	-824.086376953125	"""red"""	"""left"""	21	False	right
211.8594585999963	-830.9583984375	"""red"""	"""left"""	21	False	right
211.87387080001645	-834.22998046875	"""red"""	"""left"""	21	False	right
211.89177509996807	-841.3640624999999	"""red"""	"""left"""	21	False	right
211.909861299966	-844.885107421875	"""red"""	"""left"""	21	False	right
211.92577849997903	-851.219091796875	"""red"""	"""left"""	21	False	right
211.9422631000052	-854.433544921875	"""red"""	"""left"""	21	False	right
211.95696229999885	-857.48935546875	"""red"""	"""left"""	21	False	right
211.97595479997108	-864.119970703125	"""red"""	"""left"""	21	False	right
211.9902224999969	-867.245068359375	"""red"""	"""left"""	21	False	right
212.00723180000205	-873.301171875	"""red"""	"""left"""	21	False	right
212.02393600001236	-876.3966796875	"""red"""	"""left"""	21	False	right
212.04029029997764	-881.921484375	"""red"""	"""left"""	21	False	right
212.0574223999865	-884.001123046875	"""red"""	"""left"""	21	False	right
212.07382839999627	-888.063134765625	"""red"""	"""left"""	21	False	right
212.09060950001003	-889.605322265625	"""red"""	"""left"""	21	False	right
212.10715990001336	-892.7705566406249	"""red"""	"""left"""	21	False	right
212.12395899998955	-894.22705078125	"""red"""	"""left"""	21	False	right
212.14066909998652	-896.9888671875	"""red"""	"""left"""	21	False	right
212.15735850000056	-898.0482421875	"""red"""	"""left"""	21	False	right
212.173599199974	-900.00263671875	"""red"""	"""left"""	21	False	right
212.19060659996467	-900.9896484375	"""red"""	"""left"""	21	False	right
212.2070786000113	-903.2280761718748	"""red"""	"""left"""	21	False	right
212.22383779997472	-904.2140625	"""red"""	"""left"""	21	True	right
212.2404560999712	-906.1621582031248	"""red"""	"""left"""	21	True	right
212.25715959997612	-907.20966796875	"""red"""	"""left"""	21	True	right
212.2738482999848	-909.464208984375	"""red"""	"""left"""	21	True	right
212.29042249999475	-910.18359375	"""red"""	"""left"""	21	True	right
212.3070338999969	-911.681103515625	"""red"""	"""left"""	21	True	right
212.32365299999947	-912.3357421875	"""red"""	"""left"""	21	True	right
212.3402805000078	-913.8919921875	"""red"""	"""left"""	21	True	right
212.35711199999787	-914.85849609375	"""red"""	"""left"""	21	True	right
212.3736757999868	-916.462646484375	"""red"""	"""left"""	21	True	right
212.3903473999817	-916.869580078125	"""red"""	"""left"""	21	True	right
212.4069555000169	-917.10791015625	"""red"""	"""left"""	21	True	right
212.4236288999673	-917.285302734375	"""red"""	"""left"""	21	True	right
212.44042759999863	-917.5763671875	"""red"""	"""left"""	21	True	right
212.4570539999986	-917.737939453125	"""red"""	"""left"""	21	True	right
212.47378549998396	-917.5425292968748	"""red"""	"""left"""	21	True	right
212.49053979996825	-917.373486328125	"""red"""	"""left"""	21	True	right
212.50672229996417	-916.7912109375	"""red"""	"""left"""	21	True	right
212.5238723999937	-916.63564453125	"""red"""	"""left"""	21	True	right
212.54057820001617	-916.372998046875	"""red"""	"""left"""	21	True	right
212.55710490001368	-916.116943359375	"""red"""	"""left"""	21	True	right
212.57367660000452	-915.638671875	"""red"""	"""left"""	21	True	right
212.5902685999754	-915.39375	"""red"""	"""left"""	21	True	right
212.60695599997416	-915.31083984375	"""red"""	"""left"""	21	True	right
212.6236139999819	-915.387890625	"""red"""	"""left"""	21	True	right
212.6403447999619	-915.9099609375	"""red"""	"""left"""	21	True	right
212.6570006000111	-916.1890136718748	"""red"""	"""left"""	21	True	right
212.673730599985	-916.474365234375	"""red"""	"""left"""	21	True	right
212.69048170000315	-916.5099609375	"""red"""	"""left"""	21	True	right
212.7080280999653	-916.513037109375	"""red"""	"""left"""	21	True	right
212.72382349998225	-916.48271484375	"""red"""	"""left"""	21	True	right
212.7404133999953	-916.394677734375	"""red"""	"""left"""	21	True	right
212.75643030001083	-916.2183105468748	"""red"""	"""left"""	21	True	right
212.77377420000263	-916.1765625	"""red"""	"""left"""	21	True	right
212.79051670001357	-916.1304199218748	"""red"""	"""left"""	21	True	right
212.80888189998225	-916.279248046875	"""red"""	"""left"""	21	True	right
212.82369849999668	-916.51728515625	"""red"""	"""left"""	21	True	right
212.83982749999268	-916.9595214843748	"""red"""	"""left"""	21	True	right
212.8588307999889	-917.24765625	"""red"""	"""left"""	21	True	right
212.87452079996	-917.157421875	"""red"""	"""left"""	21	True	right
212.89134069997817	-917.098388671875	"""red"""	"""left"""	21	True	right
212.90677229996072	-917.07275390625	"""red"""	"""left"""	21	True	right
212.92522709997135	-916.999951171875	"""red"""	"""left"""	21	True	right
212.94273750000863	-916.4995605468748	"""red"""	"""left"""	21	True	right
212.9570223999908	-916.29404296875	"""red"""	"""left"""	21	True	right
212.97646809997968	-915.78896484375	"""red"""	"""left"""	21	True	right
212.99322969996135	-915.725830078125	"""red"""	"""left"""	21	True	right
213.00687749998175	-915.416748046875	"""red"""	"""left"""	21	True	right
213.0237456000177	-915.32197265625	"""red"""	"""left"""	21	True	right
213.04063439997844	-914.944921875	"""red"""	"""left"""	21	True	right
213.05716729996493	-914.8552734375	"""red"""	"""left"""	21	True	right
213.0737625999609	-914.77998046875	"""red"""	"""left"""	21	True	right
213.090567599982	-914.771484375	"""red"""	"""left"""	21	True	right
213.10728120000567	-914.967626953125	"""red"""	"""left"""	21	True	right
213.1239906999981	-915.209912109375	"""red"""	"""left"""	21	True	right
213.14049479999807	-916.246875	"""red"""	"""left"""	21	True	right
213.1570654999814	-916.567822265625	"""red"""	"""left"""	21	True	right
213.17369679996045	-917.064697265625	"""red"""	"""left"""	21	True	right
213.19033439998748	-916.777734375	"""red"""	"""left"""	21	True	right
213.20712530001765	-916.2520019531248	"""red"""	"""left"""	21	True	right
217.6422037999728	-57.283447265625	"""yellow"""	"""right"""	22	False	right
217.65706659998975	-57.37101745605469	"""yellow"""	"""right"""	22	False	right
217.67350009997608	-57.39333801269531	"""yellow"""	"""right"""	22	False	right
217.69038240000373	-57.433447265625	"""yellow"""	"""right"""	22	False	right
217.7065367999603	-57.497314453125	"""yellow"""	"""right"""	22	False	right
217.72358900000108	-57.493414306640624	"""yellow"""	"""right"""	22	False	right
217.7402941999608	-57.4131591796875	"""yellow"""	"""right"""	22	False	right
217.75678240001437	-57.37012023925781	"""yellow"""	"""right"""	22	False	right
217.7734679999994	-57.38404541015625	"""yellow"""	"""right"""	22	False	right
217.7904467000044	-57.34283752441406	"""yellow"""	"""right"""	22	False	right
217.808011199988	-57.341583251953125	"""yellow"""	"""right"""	22	False	right
217.82356579997577	-57.320361328125	"""yellow"""	"""right"""	22	False	right
217.84030929999423	-57.31915283203125	"""yellow"""	"""right"""	22	False	right
217.85893649997888	-57.35468444824219	"""yellow"""	"""right"""	22	False	right
217.8735047999653	-57.35568237304688	"""yellow"""	"""right"""	22	False	right
217.8902681999607	-57.38374328613281	"""yellow"""	"""right"""	22	False	right
217.9062588000088	-57.50149841308593	"""yellow"""	"""right"""	22	False	right
217.9233561999863	-57.55481872558594	"""yellow"""	"""right"""	22	False	right
217.9398407000117	-57.64652709960937	"""yellow"""	"""right"""	22	False	right
217.95691259996968	-57.70307922363281	"""yellow"""	"""right"""	22	False	right
217.9735442000092	-57.746923828125	"""yellow"""	"""right"""	22	False	right
217.99204360001025	-57.79090576171875	"""yellow"""	"""right"""	22	False	right
218.00802239996847	-57.771176147460935	"""yellow"""	"""right"""	22	False	right
218.0254116000142	-57.757250976562496	"""yellow"""	"""right"""	22	False	right
218.0419742999948	-57.70020446777343	"""yellow"""	"""right"""	22	False	right
218.0593266999931	-57.544427490234376	"""yellow"""	"""right"""	22	False	right
218.0758783000056	-57.47562561035157	"""yellow"""	"""right"""	22	False	right
218.08998569997493	-57.42920837402344	"""yellow"""	"""right"""	22	False	right
218.10954350000247	-57.30664672851562	"""yellow"""	"""right"""	22	False	right
218.12310229998548	-57.166012573242185	"""yellow"""	"""right"""	22	False	right
218.14003939996476	-56.84243774414063	"""yellow"""	"""right"""	22	False	right
218.1571231000125	-56.6485107421875	"""yellow"""	"""right"""	22	False	right
218.1738376999856	-56.231625366210935	"""yellow"""	"""right"""	22	False	right
218.19042339996668	-55.98359985351562	"""yellow"""	"""right"""	22	False	right
218.207156999968	-55.56360168457031	"""yellow"""	"""right"""	22	False	right
218.22385149996265	-55.38902893066406	"""yellow"""	"""right"""	22	False	right
218.2401226999937	-54.923703002929685	"""yellow"""	"""right"""	22	False	right
218.25687139999357	-54.72888793945312	"""yellow"""	"""right"""	22	False	right
218.27342679997676	-54.25507507324219	"""yellow"""	"""right"""	22	False	right
218.2903171000071	-53.95603637695312	"""yellow"""	"""right"""	22	False	right
218.30694689997472	-53.54749145507813	"""yellow"""	"""right"""	22	False	right
218.32360669999616	-53.27525939941406	"""yellow"""	"""right"""	22	False	right
218.3402162999846	-52.53302307128906	"""yellow"""	"""right"""	22	False	right
218.3570166999707	-51.954766845703126	"""yellow"""	"""right"""	22	False	right
218.3735566000105	-50.02762756347656	"""yellow"""	"""right"""	22	False	right
218.39036769996164	-48.63294982910156	"""yellow"""	"""right"""	22	False	right
218.4070576999802	-45.18373718261719	"""yellow"""	"""right"""	22	False	right
218.4236584000173	-43.22330932617187	"""yellow"""	"""right"""	22	False	right
218.44030799996108	-38.225573730468746	"""yellow"""	"""right"""	22	False	right
218.4569252000074	-35.40706787109375	"""yellow"""	"""right"""	22	False	right
218.47358960000565	-29.53556213378906	"""yellow"""	"""right"""	22	False	right
218.49030219996348	-26.4697998046875	"""yellow"""	"""right"""	22	False	right
218.50703929999145	-19.605532836914065	"""yellow"""	"""right"""	22	False	right
218.52345009997956	-16.259536743164062	"""yellow"""	"""right"""	22	False	right
218.54024190001653	-9.83004455566406	"""yellow"""	"""right"""	22	False	right
218.55712539999516	-6.353329467773437	"""yellow"""	"""right"""	22	False	right
218.5735559000168	1.27459716796875	"""yellow"""	"""right"""	22	False	right
218.5903474999941	4.929547119140625	"""yellow"""	"""right"""	22	False	right
218.6068949999753	12.248968505859375	"""yellow"""	"""right"""	22	False	right
218.62344860000303	15.95928955078125	"""yellow"""	"""right"""	22	False	right
218.64026030001696	23.696795654296874	"""yellow"""	"""right"""	22	False	right
218.65698679996424	27.79053955078125	"""yellow"""	"""right"""	22	False	right
218.6734866999905	35.846282958984375	"""yellow"""	"""right"""	22	False	right
218.69033339997983	39.50306396484375	"""yellow"""	"""right"""	22	False	right
218.70706429996065	46.42899169921875	"""yellow"""	"""right"""	22	False	right
218.72358829999573	50.22676391601562	"""yellow"""	"""right"""	22	False	right
218.7402288999874	57.86773681640625	"""yellow"""	"""right"""	22	False	right
218.7569894999615	61.60885620117188	"""yellow"""	"""right"""	22	False	right
218.77350860001752	65.51786499023437	"""yellow"""	"""right"""	22	False	right
218.79019620001785	73.67393188476562	"""yellow"""	"""right"""	22	False	right
218.80692369997269	82.5872314453125	"""yellow"""	"""right"""	22	False	right
218.82371229998532	87.19552001953124	"""yellow"""	"""right"""	22	False	right
218.84025790001036	96.08895263671874	"""yellow"""	"""right"""	22	False	right
218.8569478999707	100.09784545898437	"""yellow"""	"""right"""	22	False	right
218.87377860001288	108.11061401367188	"""yellow"""	"""right"""	22	False	right
218.88996429997496	111.928564453125	"""yellow"""	"""right"""	22	False	right
218.90666019998025	119.00282592773436	"""yellow"""	"""right"""	22	False	right
218.92363550001755	122.35308837890624	"""yellow"""	"""right"""	22	False	right
218.94024530000752	129.60818481445312	"""yellow"""	"""right"""	22	False	right
218.9563328999793	133.24976806640623	"""yellow"""	"""right"""	22	False	right
218.97368579998147	140.42581787109376	"""yellow"""	"""right"""	22	False	right
218.989769399981	143.42616577148436	"""yellow"""	"""right"""	22	False	right
219.00864309998	149.40093383789062	"""yellow"""	"""right"""	22	False	right
219.02348989999155	152.416552734375	"""yellow"""	"""right"""	22	False	right
219.0418065999984	158.66312255859376	"""yellow"""	"""right"""	22	False	right
219.05848209996475	161.9734130859375	"""yellow"""	"""right"""	22	False	right
219.07546049996745	168.08873291015624	"""yellow"""	"""right"""	22	False	right
219.092502399988	171.07686767578124	"""yellow"""	"""right"""	22	False	right
219.10781289997976	177.0260009765625	"""yellow"""	"""right"""	22	False	right
219.12626920000184	179.93646240234375	"""yellow"""	"""right"""	22	False	right
219.1400180999772	182.846337890625	"""yellow"""	"""right"""	22	False	right
219.1566963999649	188.111865234375	"""yellow"""	"""right"""	22	False	right
219.17377719999055	190.46674804687495	"""yellow"""	"""right"""	22	False	right
219.19029309996404	194.29317626953124	"""yellow"""	"""right"""	22	False	right
219.2071750999894	198.3327392578125	"""yellow"""	"""right"""	22	False	right
219.22357619996183	200.73662109375	"""yellow"""	"""right"""	22	False	right
219.24040820001392	206.18492431640624	"""yellow"""	"""right"""	22	False	right
219.2570173999993	209.09454345703125	"""yellow"""	"""right"""	22	False	right
219.27381819998843	215.02525634765624	"""yellow"""	"""right"""	22	False	right
219.29021219996503	218.14412841796877	"""yellow"""	"""right"""	22	False	right
219.30705090000995	224.25736083984376	"""yellow"""	"""right"""	22	False	right
219.32355709996773	227.82176513671877	"""yellow"""	"""right"""	22	False	right
219.34025609999665	234.73798828125	"""yellow"""	"""right"""	22	False	right
219.3568530000048	238.58565673828124	"""yellow"""	"""right"""	22	False	right
219.37365289998704	242.88475341796877	"""yellow"""	"""right"""	22	False	right
219.3901642999845	251.88680419921877	"""yellow"""	"""right"""	22	False	right
219.4068027000176	256.1044921875	"""yellow"""	"""right"""	22	False	right
219.423693299992	264.3455932617188	"""yellow"""	"""right"""	22	False	right
219.4403335999814	271.8680419921875	"""yellow"""	"""right"""	22	False	right
219.45694409997668	275.2450561523437	"""yellow"""	"""right"""	22	False	right
219.4736979000154	278.4673828125	"""yellow"""	"""right"""	22	False	right
219.49019769998267	285.214599609375	"""yellow"""	"""right"""	22	False	right
219.506781300006	288.59326171875	"""yellow"""	"""right"""	22	False	right
219.523408500012	296.3800415039062	"""yellow"""	"""right"""	22	False	right
219.54020340001443	300.4618286132812	"""yellow"""	"""right"""	22	False	right
219.5568177999812	308.8107055664062	"""yellow"""	"""right"""	22	False	right
219.57369759998983	312.705615234375	"""yellow"""	"""right"""	22	False	right
