time	ball_x_pix	ball_color	move_direct	trial	hit	hand
99.27224250003928	-118.255517578125	"""yellow"""	"""left"""	12	False	left
99.2887370000244	-128.34808959960938	"""yellow"""	"""left"""	12	False	left
99.30544540000848	-133.37451782226563	"""yellow"""	"""left"""	12	False	left
99.32193900004496	-143.61152343749998	"""yellow"""	"""left"""	12	False	left
99.3387012000312	-148.69834899902344	"""yellow"""	"""left"""	12	False	left
99.35536780004622	-159.13211059570312	"""yellow"""	"""left"""	12	False	left
99.37220189999788	-164.46179809570313	"""yellow"""	"""left"""	12	False	left
99.38854960002936	-174.52373657226562	"""yellow"""	"""left"""	12	False	left
99.40524650004228	-179.22467651367188	"""yellow"""	"""left"""	12	False	left
99.4218507000478	-188.21802978515623	"""yellow"""	"""left"""	12	False	left
99.43859190004878	-192.6989318847656	"""yellow"""	"""left"""	12	False	left
99.4553436000133	-201.77490234375	"""yellow"""	"""left"""	12	False	left
99.47196220001206	-206.1734619140625	"""yellow"""	"""left"""	12	False	left
99.48856280004838	-214.954248046875	"""yellow"""	"""left"""	12	False	left
99.50529340002686	-219.08756103515623	"""yellow"""	"""left"""	12	False	left
99.52196929999629	-226.94672241210935	"""yellow"""	"""left"""	12	False	left
99.5387339000008	-231.1609130859375	"""yellow"""	"""left"""	12	False	left
99.55538380000507	-239.7117919921875	"""yellow"""	"""left"""	12	False	left
99.57202000002144	-243.59989013671876	"""yellow"""	"""left"""	12	False	left
99.58851790003246	-251.894091796875	"""yellow"""	"""left"""	12	False	left
99.60540620004758	-256.1405639648437	"""yellow"""	"""left"""	12	False	left
99.62226570001803	-265.02260742187497	"""yellow"""	"""left"""	12	False	left
99.63865259999876	-269.84571533203126	"""yellow"""	"""left"""	12	False	left
99.65530890005176	-279.65297241210936	"""yellow"""	"""left"""	12	False	left
99.67206970002736	-284.56728515625	"""yellow"""	"""left"""	12	False	left
99.68854770000326	-295.0345458984375	"""yellow"""	"""left"""	12	False	left
99.70525650004856	-300.8502685546875	"""yellow"""	"""left"""	12	False	left
99.72178120003082	-311.360888671875	"""yellow"""	"""left"""	12	False	left
99.7385550000472	-316.78029785156247	"""yellow"""	"""left"""	12	False	left
99.75532580004074	-322.1560546875	"""yellow"""	"""left"""	12	False	left
99.77192840003408	-332.4198486328125	"""yellow"""	"""left"""	12	False	left
99.78860910004003	-343.2840087890625	"""yellow"""	"""left"""	12	False	left
99.80531630001497	-349.00462646484374	"""yellow"""	"""left"""	12	False	left
99.82207940000808	-360.4178466796875	"""yellow"""	"""left"""	12	False	left
99.83854770002654	-366.3385986328125	"""yellow"""	"""left"""	12	False	left
99.85538940003607	-378.00941162109376	"""yellow"""	"""left"""	12	False	left
99.87167360004968	-383.8172973632812	"""yellow"""	"""left"""	12	False	left
99.88867330003995	-389.84912109375	"""yellow"""	"""left"""	12	False	left
99.90515679999952	-400.5662841796875	"""yellow"""	"""left"""	12	False	left
99.92161030002173	-405.73560791015626	"""yellow"""	"""left"""	12	False	left
99.93859790003626	-416.12453613281247	"""yellow"""	"""left"""	12	False	left
99.95530339999824	-420.99221191406247	"""yellow"""	"""left"""	12	False	left
99.97305840003536	-430.2645263671875	"""yellow"""	"""left"""	12	False	left
99.9887599000358	-434.6880615234375	"""yellow"""	"""left"""	12	False	left
100.00590899999952	-443.77060546875	"""yellow"""	"""left"""	12	False	left
100.02148890000537	-448.37197265625	"""yellow"""	"""left"""	12	False	left
100.03819819999626	-457.2403198242187	"""yellow"""	"""left"""	12	False	left
100.05718510004226	-465.8954223632812	"""yellow"""	"""left"""	12	False	left
100.07191769999918	-469.9186889648437	"""yellow"""	"""left"""	12	False	left
100.08961940003792	-477.72736816406245	"""yellow"""	"""left"""	12	False	left
100.10737310000697	-482.08538818359375	"""yellow"""	"""left"""	12	False	left
100.1237576000276	-489.9282348632812	"""yellow"""	"""left"""	12	False	left
100.14024870004503	-493.9559692382812	"""yellow"""	"""left"""	12	False	left
100.15509500005282	-498.0411987304688	"""yellow"""	"""left"""	12	False	left
100.17413670005044	-506.6189208984375	"""yellow"""	"""left"""	12	False	left
100.1914580000448	-514.7235717773438	"""yellow"""	"""left"""	12	False	left
100.205105800007	-519.0318237304688	"""yellow"""	"""left"""	12	False	left
100.221992900013	-523.0632202148437	"""yellow"""	"""left"""	12	False	left
100.23863190005068	-531.4315063476562	"""yellow"""	"""left"""	12	False	left
100.25560390000464	-535.3259033203125	"""yellow"""	"""left"""	12	False	left
100.27199160004966	-543.2949096679687	"""yellow"""	"""left"""	12	False	left
100.28884809999728	-547.2809326171874	"""yellow"""	"""left"""	12	False	left
100.3053218999994	-555.5484008789062	"""yellow"""	"""left"""	12	False	left
100.32206840004072	-559.53720703125	"""yellow"""	"""left"""	12	False	left
100.33848930004751	-567.379248046875	"""yellow"""	"""left"""	12	False	left
100.35536510002568	-571.3467041015625	"""yellow"""	"""left"""	12	False	left
100.37199510005304	-579.5532348632812	"""yellow"""	"""left"""	12	False	left
100.3886212000507	-583.5809692382812	"""yellow"""	"""left"""	12	False	left
100.4052371000289	-591.3230346679687	"""yellow"""	"""left"""	12	False	left
100.42202450003242	-595.4952392578125	"""yellow"""	"""left"""	12	False	left
100.43857130000832	-603.6577880859375	"""yellow"""	"""left"""	12	False	left
100.4554096000502	-607.3827758789063	"""yellow"""	"""left"""	12	False	left
100.4719530000002	-614.2706909179688	"""yellow"""	"""left"""	12	False	left
100.48853150004288	-617.84853515625	"""yellow"""	"""left"""	12	False	left
100.50539930001833	-624.9917724609375	"""yellow"""	"""left"""	12	False	left
100.52201960003003	-628.389990234375	"""yellow"""	"""left"""	12	False	left
100.5387091000448	-634.8910400390624	"""yellow"""	"""left"""	12	False	left
100.55518389999634	-638.3096191406249	"""yellow"""	"""left"""	12	False	left
100.57195650000358	-644.7937499999999	"""yellow"""	"""left"""	12	False	left
100.58861010003602	-648.096826171875	"""yellow"""	"""left"""	12	False	left
100.60516470001312	-653.1919921875	"""yellow"""	"""left"""	12	False	left
100.62188140000217	-655.98046875	"""yellow"""	"""left"""	12	False	left
100.63870330003556	-660.9609375	"""yellow"""	"""left"""	12	False	left
100.65529880003304	-663.618310546875	"""yellow"""	"""left"""	12	False	left
100.67184070002986	-668.3265380859375	"""yellow"""	"""left"""	12	False	left
100.68856120004784	-670.3523437499999	"""yellow"""	"""left"""	12	False	left
100.7051265000482	-674.5190185546875	"""yellow"""	"""left"""	12	False	left
100.72185900004116	-676.62216796875	"""yellow"""	"""left"""	12	False	left
100.73844129999634	-681.205810546875	"""yellow"""	"""left"""	12	False	left
100.75541710003743	-683.57666015625	"""yellow"""	"""left"""	12	False	left
100.77183310000692	-688.725	"""yellow"""	"""left"""	12	False	left
100.7887122000102	-691.413720703125	"""yellow"""	"""left"""	12	False	left
100.8052813000395	-697.69423828125	"""yellow"""	"""left"""	12	False	left
100.8217699000379	-701.02939453125	"""yellow"""	"""left"""	12	False	left
100.8387607000186	-708.4404785156249	"""yellow"""	"""left"""	12	False	left
100.85539949999657	-712.17744140625	"""yellow"""	"""left"""	12	False	left
100.87192080001114	-719.28515625	"""yellow"""	"""left"""	12	False	left
100.88860740000382	-722.8437744140625	"""yellow"""	"""left"""	12	False	left
100.90516160003608	-730.2651855468749	"""yellow"""	"""left"""	12	False	left
100.92286530003184	-733.8592529296875	"""yellow"""	"""left"""	12	False	left
100.93853670003593	-740.0879150390625	"""yellow"""	"""left"""	12	False	left
100.95539960003224	-742.8609375	"""yellow"""	"""left"""	12	False	left
100.9730671000434	-747.1577636718749	"""yellow"""	"""left"""	12	False	left
100.9885296000284	-749.206787109375	"""yellow"""	"""left"""	12	False	left
101.0047686000471	-752.7864257812499	"""yellow"""	"""left"""	12	False	left
101.02342390001286	-754.30048828125	"""yellow"""	"""left"""	12	False	left
101.03865820000648	-757.1940673828125	"""yellow"""	"""left"""	12	False	left
101.05514920002317	-758.4879638671874	"""yellow"""	"""left"""	12	False	left
101.07171580003342	-759.605126953125	"""yellow"""	"""left"""	12	False	left
101.08953470003324	-761.7112060546875	"""yellow"""	"""left"""	12	False	left
101.10722620005254	-764.50341796875	"""yellow"""	"""left"""	12	False	left
101.12464470003032	-765.990966796875	"""yellow"""	"""left"""	12	False	left
101.14107100002002	-768.6916992187499	"""yellow"""	"""left"""	12	False	left
101.15763540001352	-771.2039062499999	"""yellow"""	"""left"""	12	False	left
101.1716362000443	-775.920263671875	"""yellow"""	"""left"""	12	False	left
101.1913861000212	-778.564306640625	"""yellow"""	"""left"""	12	False	left
101.2049291000003	-781.111083984375	"""yellow"""	"""left"""	12	False	left
101.22201920003864	-786.93544921875	"""yellow"""	"""left"""	12	False	left
101.2387040000176	-794.046533203125	"""yellow"""	"""left"""	12	False	left
101.25535960000708	-797.788330078125	"""yellow"""	"""left"""	12	False	left
101.27191950002452	-805.487548828125	"""yellow"""	"""left"""	12	False	left
101.28871360002086	-809.209716796875	"""yellow"""	"""left"""	12	False	left
101.30542990000686	-816.890478515625	"""yellow"""	"""left"""	12	False	left
101.32194580003852	-821.08359375	"""yellow"""	"""left"""	12	False	left
101.33862660004525	-828.981298828125	"""yellow"""	"""left"""	12	False	left
101.35531980002996	-832.666259765625	"""yellow"""	"""left"""	12	False	left
101.37198520003584	-839.25380859375	"""yellow"""	"""left"""	12	False	left
101.38864080002531	-842.023095703125	"""yellow"""	"""left"""	12	False	left
101.40522990003228	-846.0673828125	"""yellow"""	"""left"""	12	False	left
101.42180090001784	-848.140283203125	"""yellow"""	"""left"""	12	False	left
101.43858650000766	-852.1447265625	"""yellow"""	"""left"""	12	False	left
101.4552274000016	-854.156689453125	"""yellow"""	"""left"""	12	False	left
101.47207990003515	-855.845361328125	"""yellow"""	"""left"""	12	False	left
101.48872930003564	-858.73681640625	"""yellow"""	"""left"""	12	False	left
101.50535110000057	-860.32236328125	"""yellow"""	"""left"""	12	False	left
101.52181570004905	-864.585205078125	"""yellow"""	"""left"""	12	False	left
101.53846520005028	-866.558203125	"""yellow"""	"""left"""	12	False	left
101.55532440001843	-870.9462890625	"""yellow"""	"""left"""	12	False	left
101.57188310002677	-873.0328125	"""yellow"""	"""left"""	12	False	left
101.5886368000065	-877.453857421875	"""yellow"""	"""left"""	12	False	left
101.60534000000916	-880.2219726562499	"""yellow"""	"""left"""	12	False	left
101.62195000000064	-886.00751953125	"""yellow"""	"""left"""	12	False	left
101.6384773000027	-888.487060546875	"""yellow"""	"""left"""	12	False	left
101.65533700003289	-893.13134765625	"""yellow"""	"""left"""	12	False	left
101.67203720001272	-895.4373046874999	"""yellow"""	"""left"""	12	False	left
101.6885921000503	-899.558056640625	"""yellow"""	"""left"""	12	False	left
101.70523860002868	-901.53486328125	"""yellow"""	"""left"""	12	False	left
101.7219541000086	-906.04921875	"""yellow"""	"""left"""	12	True	left
101.7384854000411	-908.0396484375	"""yellow"""	"""left"""	12	True	left
101.75522510003066	-910.970361328125	"""yellow"""	"""left"""	12	True	left
101.77185890002876	-912.2705566406248	"""yellow"""	"""left"""	12	True	left
101.7885497000534	-914.55439453125	"""yellow"""	"""left"""	12	True	left
101.80542080005398	-915.6338378906248	"""yellow"""	"""left"""	12	True	left
101.82178070000371	-917.2658203125	"""yellow"""	"""left"""	12	True	left
101.8386126999976	-917.8164550781248	"""yellow"""	"""left"""	12	True	left
101.8552786000073	-917.7421875	"""yellow"""	"""left"""	12	True	left
101.8716811000486	-917.68447265625	"""yellow"""	"""left"""	12	True	left
101.88848080002936	-917.085205078125	"""yellow"""	"""left"""	12	True	left
101.90538650000236	-916.5375	"""yellow"""	"""left"""	12	True	left
101.92207790003158	-915.470947265625	"""yellow"""	"""left"""	12	True	left
101.93858210003236	-915.02783203125	"""yellow"""	"""left"""	12	True	left
101.95522410003468	-915.0786621093748	"""yellow"""	"""left"""	12	True	left
101.97136180003872	-915.2900390625	"""yellow"""	"""left"""	12	True	left
101.98835650004912	-915.63310546875	"""yellow"""	"""left"""	12	True	left
102.00498210004298	-915.69140625	"""yellow"""	"""left"""	12	True	left
102.02437320002356	-915.995947265625	"""yellow"""	"""left"""	12	True	left
102.03791750001255	-916.140966796875	"""yellow"""	"""left"""	12	True	left
102.05613150005227	-915.970458984375	"""yellow"""	"""left"""	12	True	left
102.07417610002447	-916.0557128906248	"""yellow"""	"""left"""	12	True	left
102.08993660000851	-915.91083984375	"""yellow"""	"""left"""	12	True	left
102.10671880003063	-915.7892578125	"""yellow"""	"""left"""	12	True	left
102.12151690002064	-915.943798828125	"""yellow"""	"""left"""	12	True	left
102.14027870004064	-915.992431640625	"""yellow"""	"""left"""	12	True	left
102.1577214000281	-916.4671875	"""yellow"""	"""left"""	12	True	left
102.1716489000246	-916.498681640625	"""yellow"""	"""left"""	12	True	left
102.19131429999834	-916.91162109375	"""yellow"""	"""left"""	12	True	left
102.20823730004486	-916.893310546875	"""yellow"""	"""left"""	12	True	left
102.22155990003375	-916.95205078125	"""yellow"""	"""left"""	12	True	left
102.23857169999974	-916.9624511718748	"""yellow"""	"""left"""	12	True	left
102.25522530003218	-916.984716796875	"""yellow"""	"""left"""	12	True	left
102.27206570003182	-916.90751953125	"""yellow"""	"""left"""	12	True	left
102.28864690003684	-916.743603515625	"""yellow"""	"""left"""	12	True	left
102.30543390003731	-916.75458984375	"""yellow"""	"""left"""	12	True	left
102.32195240003055	-916.571484375	"""yellow"""	"""left"""	12	True	left
102.3385129000526	-916.33330078125	"""yellow"""	"""left"""	12	True	left
102.355188800022	-915.654638671875	"""yellow"""	"""left"""	12	True	left
102.37197370000648	-915.387451171875	"""yellow"""	"""left"""	12	True	left
102.38841140002478	-915.6111328125	"""yellow"""	"""left"""	12	True	left
102.40523750003194	-915.7599609375	"""yellow"""	"""left"""	12	True	left
102.42194450000534	-916.271337890625	"""yellow"""	"""left"""	12	True	left
102.43856209999647	-916.6987792968748	"""yellow"""	"""left"""	12	True	left
102.45508310000878	-916.408447265625	"""yellow"""	"""left"""	12	True	left
102.47208269999828	-916.3013671875	"""yellow"""	"""left"""	12	True	left
102.48853860003874	-916.015576171875	"""yellow"""	"""left"""	12	True	left
102.50518550002016	-915.7788574218748	"""yellow"""	"""left"""	12	True	left
102.52192540001124	-915.48193359375	"""yellow"""	"""left"""	12	True	left
102.53848990000552	-915.466259765625	"""yellow"""	"""left"""	12	True	left
102.55510600004344	-915.2390625	"""yellow"""	"""left"""	12	True	left
102.57206289999884	-915.2625	"""yellow"""	"""left"""	12	True	left
102.58854770002654	-915.081884765625	"""yellow"""	"""left"""	12	True	left
102.6053055000375	-915.107373046875	"""yellow"""	"""left"""	12	True	left
102.6220042000059	-915.1533691406248	"""yellow"""	"""left"""	12	True	left
102.63852150004824	-915.2764160156248	"""yellow"""	"""left"""	12	True	left
102.6550746000139	-915.4001953125	"""yellow"""	"""left"""	12	True	left
102.67160680005328	-915.3796875	"""yellow"""	"""left"""	12	True	left
