time	ball_x_pix	ball_color	move_direct	trial	hit	hand
91.03244810004252	916.911767578125	"""red"""	"""right"""	11	True	right
91.04921770002692	917.181005859375	"""red"""	"""right"""	11	True	right
91.0657354000723	917.03173828125	"""red"""	"""right"""	11	True	right
91.08242880005857	916.9716796875	"""red"""	"""right"""	11	True	right
91.09907260001636	917.03115234375	"""red"""	"""right"""	11	True	right
91.11593120009638	917.286474609375	"""red"""	"""right"""	11	True	right
91.1323706000112	917.813818359375	"""red"""	"""right"""	11	True	right
91.14902410004288	917.75009765625	"""red"""	"""right"""	11	True	right
91.16556750005113	918.008935546875	"""red"""	"""right"""	11	True	right
91.18224120000376	918.180908203125	"""red"""	"""right"""	11	True	right
91.19903260003775	918.586669921875	"""red"""	"""right"""	11	True	right
91.2159568000352	918.69873046875	"""red"""	"""right"""	11	True	right
91.23226340010297	918.19453125	"""red"""	"""right"""	11	True	right
91.24909180006944	918.0234375	"""red"""	"""right"""	11	True	right
91.2657373000402	917.585888671875	"""red"""	"""right"""	11	True	right
91.2818094000686	917.6220703125	"""red"""	"""right"""	11	True	right
91.29899850010406	917.55849609375	"""red"""	"""right"""	11	True	right
91.31573890009896	917.831689453125	"""red"""	"""right"""	11	True	right
91.33334670006298	918.165673828125	"""red"""	"""right"""	11	True	right
91.3490922000492	918.3087890625	"""red"""	"""right"""	11	True	right
91.36577650008256	917.80224609375	"""red"""	"""right"""	11	True	right
91.3821569000138	917.70703125	"""red"""	"""right"""	11	True	right
91.39906740002334	917.25029296875	"""red"""	"""right"""	11	True	right
91.41558420006186	916.8966796875	"""red"""	"""right"""	11	True	right
95.0003801001003	-30.377069091796876	"""yellow"""	"""left"""	12	False	right
95.01560490007978	-30.37115478515625	"""yellow"""	"""left"""	12	False	right
95.03241680003704	-30.306298828125	"""yellow"""	"""left"""	12	False	right
95.0488954000175	-30.06517639160156	"""yellow"""	"""left"""	12	False	right
95.0655791000463	-29.97146301269531	"""yellow"""	"""left"""	12	False	right
95.0821787000168	-29.9586181640625	"""yellow"""	"""left"""	12	False	right
95.0989159999881	-29.96195068359375	"""yellow"""	"""left"""	12	False	right
95.11560500005726	-29.84634704589844	"""yellow"""	"""left"""	12	False	right
95.1323776000645	-29.79624938964844	"""yellow"""	"""left"""	12	False	right
95.148943600012	-29.74410095214844	"""yellow"""	"""left"""	12	False	right
95.16570770007093	-29.6888671875	"""yellow"""	"""left"""	12	False	right
95.18229660007636	-29.628854370117185	"""yellow"""	"""left"""	12	False	right
95.19878830004018	-29.665036010742185	"""yellow"""	"""left"""	12	False	right
95.21561509999448	-29.612228393554688	"""yellow"""	"""left"""	12	False	right
95.23231900006068	-29.59100646972656	"""yellow"""	"""left"""	12	False	right
95.248827500036	-29.534884643554687	"""yellow"""	"""left"""	12	False	right
95.26564630004576	-29.628167724609373	"""yellow"""	"""left"""	12	False	right
95.2822632000316	-30.14398498535156	"""yellow"""	"""left"""	12	False	right
95.2984455000842	-30.465280151367185	"""yellow"""	"""left"""	12	False	right
95.3155033000512	-31.259729003906248	"""yellow"""	"""left"""	12	False	right
95.33220750000328	-31.924310302734373	"""yellow"""	"""left"""	12	False	right
95.34888350008988	-34.33280639648437	"""yellow"""	"""left"""	12	False	right
95.3656569001032	-35.869775390625	"""yellow"""	"""left"""	12	False	right
95.38228390004952	-39.370550537109374	"""yellow"""	"""left"""	12	False	right
95.39896320004482	-41.562121582031246	"""yellow"""	"""left"""	12	False	right
95.41560670000035	-46.43426513671875	"""yellow"""	"""left"""	12	False	right
95.4316409000894	-49.49909362792969	"""yellow"""	"""left"""	12	False	right
95.44891060004012	-56.49769592285156	"""yellow"""	"""left"""	12	False	right
95.4656585000921	-60.18592529296875	"""yellow"""	"""left"""	12	False	right
95.48157699999864	-68.0813507080078	"""yellow"""	"""left"""	12	False	right
95.49925770005213	-72.29631042480469	"""yellow"""	"""left"""	12	False	right
95.51761950005312	-81.02182617187499	"""yellow"""	"""left"""	12	False	right
95.53233060007916	-85.67070922851562	"""yellow"""	"""left"""	12	False	right
95.54849660000764	-95.2522705078125	"""yellow"""	"""left"""	12	False	right
95.56753310002388	-100.2786163330078	"""yellow"""	"""left"""	12	False	right
95.5826419000514	-112.57891845703124	"""yellow"""	"""left"""	12	False	right
95.5994978999952	-120.3213409423828	"""yellow"""	"""left"""	12	False	right
95.61518480000086	-136.83232727050782	"""yellow"""	"""left"""	12	False	right
95.6337204000447	-146.07485961914062	"""yellow"""	"""left"""	12	False	right
95.65123529999984	-164.89057617187498	"""yellow"""	"""left"""	12	False	right
95.66533160000108	-174.79641723632812	"""yellow"""	"""left"""	12	False	right
95.68473390000872	-195.21355590820312	"""yellow"""	"""left"""	12	False	right
95.70157780009322	-205.986474609375	"""yellow"""	"""left"""	12	False	right
95.7152660000138	-227.1535400390625	"""yellow"""	"""left"""	12	False	right
95.73506670002826	-238.24249877929685	"""yellow"""	"""left"""	12	False	right
95.74862120009492	-260.55003662109374	"""yellow"""	"""left"""	12	False	right
95.76571850001346	-272.08692626953126	"""yellow"""	"""left"""	12	False	right
95.7824839000823	-293.95131225585936	"""yellow"""	"""left"""	12	False	right
95.79907609999646	-304.791943359375	"""yellow"""	"""left"""	12	False	right
95.81559840007684	-325.98614501953125	"""yellow"""	"""left"""	12	False	right
95.8324168000836	-336.5394653320312	"""yellow"""	"""left"""	12	False	right
95.84897719998844	-357.567626953125	"""yellow"""	"""left"""	12	False	right
95.86562960001174	-368.2178466796875	"""yellow"""	"""left"""	12	False	right
95.88227120006924	-387.207861328125	"""yellow"""	"""left"""	12	False	right
95.89882750005928	-396.5611083984375	"""yellow"""	"""left"""	12	False	right
95.91557030007245	-415.7666748046875	"""yellow"""	"""left"""	12	False	right
95.93213420000392	-425.6664184570312	"""yellow"""	"""left"""	12	False	right
95.94881200010424	-444.15966796875	"""yellow"""	"""left"""	12	False	right
95.9655307000503	-453.23192138671874	"""yellow"""	"""left"""	12	False	right
95.9821774000302	-470.8238159179687	"""yellow"""	"""left"""	12	False	right
95.99890320003033	-479.3370849609375	"""yellow"""	"""left"""	12	False	right
96.01562740001827	-495.2464965820312	"""yellow"""	"""left"""	12	False	right
96.03224930004215	-502.524169921875	"""yellow"""	"""left"""	12	False	right
96.04908580007032	-516.5002075195313	"""yellow"""	"""left"""	12	False	right
96.06559500005096	-523.5674560546875	"""yellow"""	"""left"""	12	False	right
96.08236160001252	-536.6181518554687	"""yellow"""	"""left"""	12	False	right
96.098931799992	-543.6975585937499	"""yellow"""	"""left"""	12	False	right
96.11552330001724	-550.4094726562499	"""yellow"""	"""left"""	12	False	right
96.13212850003038	-564.355078125	"""yellow"""	"""left"""	12	False	right
96.1490132000763	-579.0018310546875	"""yellow"""	"""left"""	12	False	right
96.16566110006534	-585.6854370117187	"""yellow"""	"""left"""	12	False	right
96.18222960003186	-593.381103515625	"""yellow"""	"""left"""	12	False	right
96.19893280009272	-606.5766357421875	"""yellow"""	"""left"""	12	False	right
96.21569950005504	-613.2020874023438	"""yellow"""	"""left"""	12	False	right
96.23223409999628	-625.94736328125	"""yellow"""	"""left"""	12	False	right
96.24880510009824	-631.6736572265625	"""yellow"""	"""left"""	12	False	right
96.26565170008688	-644.7610107421875	"""yellow"""	"""left"""	12	False	right
96.2821558000287	-652.380322265625	"""yellow"""	"""left"""	12	False	right
96.29905120003968	-665.903173828125	"""yellow"""	"""left"""	12	False	right
96.31550630007403	-672.73037109375	"""yellow"""	"""left"""	12	False	right
96.33207770006264	-686.3009765625	"""yellow"""	"""left"""	12	False	right
96.34899379999842	-692.986669921875	"""yellow"""	"""left"""	12	False	right
96.36548680008856	-706.3445068359375	"""yellow"""	"""left"""	12	False	right
96.38230779999869	-713.2423095703125	"""yellow"""	"""left"""	12	False	right
96.3988572000526	-725.727392578125	"""yellow"""	"""left"""	12	False	right
96.41559870005584	-731.01474609375	"""yellow"""	"""left"""	12	False	right
96.4320761000272	-740.3616210937499	"""yellow"""	"""left"""	12	False	right
96.44875390001108	-744.526611328125	"""yellow"""	"""left"""	12	False	right
96.4652753000846	-752.2964355468749	"""yellow"""	"""left"""	12	False	right
96.48225600004662	-757.2021972656249	"""yellow"""	"""left"""	12	False	right
96.49879930005407	-767.302734375	"""yellow"""	"""left"""	12	False	right
96.51570270000956	-772.67080078125	"""yellow"""	"""left"""	12	False	right
96.53345660003832	-782.72578125	"""yellow"""	"""left"""	12	False	right
96.54895840003157	-787.312939453125	"""yellow"""	"""left"""	12	False	right
96.56552790000568	-796.7736328125	"""yellow"""	"""left"""	12	False	right
96.58225179999135	-802.82431640625	"""yellow"""	"""left"""	12	False	right
96.59891659999266	-815.1133300781249	"""yellow"""	"""left"""	12	False	right
96.6172315001022	-821.0657226562499	"""yellow"""	"""left"""	12	False	right
96.6331054000184	-832.09775390625	"""yellow"""	"""left"""	12	False	right
96.64985610009172	-837.3540527343749	"""yellow"""	"""left"""	12	False	right
96.6652581000235	-846.509619140625	"""yellow"""	"""left"""	12	False	right
96.68379060004372	-850.922607421875	"""yellow"""	"""left"""	12	False	right
96.7009000000544	-860.069970703125	"""yellow"""	"""left"""	12	False	right
96.71539930009747	-864.2778808593749	"""yellow"""	"""left"""	12	False	right
96.73459050001112	-871.38251953125	"""yellow"""	"""left"""	12	False	right
96.75166900001932	-875.36865234375	"""yellow"""	"""left"""	12	False	right
96.76521870004945	-883.9634765625	"""yellow"""	"""left"""	12	False	right
96.78254090005066	-887.701171875	"""yellow"""	"""left"""	12	False	right
96.79889370000456	-894.74970703125	"""yellow"""	"""left"""	12	False	right
96.81584580009805	-898.249951171875	"""yellow"""	"""left"""	12	False	right
96.83231399999931	-905.14599609375	"""yellow"""	"""left"""	12	False	right
96.8491895000916	-908.102490234375	"""yellow"""	"""left"""	12	True	right
96.86569860007148	-912.6703125	"""yellow"""	"""left"""	12	True	right
96.88254470005631	-915.1359375	"""yellow"""	"""left"""	12	True	right
96.89883250009734	-919.929052734375	"""yellow"""	"""left"""	12	True	right
96.915737500065	-921.56806640625	"""yellow"""	"""left"""	12	True	right
96.93224540003575	-922.85478515625	"""yellow"""	"""left"""	12	True	right
96.9489326000912	-922.850390625	"""yellow"""	"""left"""	12	True	right
96.9656383000547	-923.7779296875	"""yellow"""	"""left"""	12	True	right
96.98224909999408	-923.309912109375	"""yellow"""	"""left"""	12	True	right
96.99884730007034	-921.39404296875	"""yellow"""	"""left"""	12	True	right
97.01549520005938	-920.5236328125	"""yellow"""	"""left"""	12	True	right
97.03221910004504	-919.35703125	"""yellow"""	"""left"""	12	True	right
97.04887800000142	-918.9150878906248	"""yellow"""	"""left"""	12	True	right
97.06552550010385	-918.394482421875	"""yellow"""	"""left"""	12	True	right
97.08221380005124	-918.883154296875	"""yellow"""	"""left"""	12	True	right
97.09882469999138	-919.7412597656248	"""yellow"""	"""left"""	12	True	right
97.11563420004676	-919.8462890625	"""yellow"""	"""left"""	12	True	right
97.1320643000072	-920.602001953125	"""yellow"""	"""left"""	12	True	right
97.14895430009346	-921.03896484375	"""yellow"""	"""left"""	12	True	right
97.16561010002624	-921.8794921875	"""yellow"""	"""left"""	12	True	right
97.1821589000756	-922.1362792968748	"""yellow"""	"""left"""	12	True	right
97.19874910009094	-922.10830078125	"""yellow"""	"""left"""	12	True	right
97.21566380001605	-921.98671875	"""yellow"""	"""left"""	12	True	right
97.2321831000736	-921.39814453125	"""yellow"""	"""left"""	12	True	right
97.2489788000239	-921.2015625	"""yellow"""	"""left"""	12	True	right
97.2654662000714	-921.67587890625	"""yellow"""	"""left"""	12	True	right
97.282423100085	-921.9303222656248	"""yellow"""	"""left"""	12	True	right
97.29889610002284	-922.5396972656248	"""yellow"""	"""left"""	12	True	right
97.31559150002433	-922.7778808593748	"""yellow"""	"""left"""	12	True	right
97.33212370006368	-922.446240234375	"""yellow"""	"""left"""	12	True	right
97.34876600001007	-922.30224609375	"""yellow"""	"""left"""	12	True	right
97.36555900005624	-922.0123535156248	"""yellow"""	"""left"""	12	True	right
97.3822234000545	-921.861328125	"""yellow"""	"""left"""	12	True	right
97.39880530000664	-921.698583984375	"""yellow"""	"""left"""	12	True	right
97.41564010002185	-921.4552734375	"""yellow"""	"""left"""	12	True	right
97.43199579999782	-921.271142578125	"""yellow"""	"""left"""	12	True	right
97.44888180005364	-921.5210449218748	"""yellow"""	"""left"""	12	True	right
97.46551800007	-921.9064453125	"""yellow"""	"""left"""	12	True	right
97.48225940007252	-922.18623046875	"""yellow"""	"""left"""	12	True	right
97.49889789998996	-922.1642578125	"""yellow"""	"""left"""	12	True	right
97.51574390009046	-921.793212890625	"""yellow"""	"""left"""	12	True	right
97.53194610006176	-921.828515625	"""yellow"""	"""left"""	12	True	right
97.5497624001	-921.889892578125	"""yellow"""	"""left"""	12	True	right
97.5659861000022	-921.604248046875	"""yellow"""	"""left"""	12	True	right
97.58170540002176	-921.572900390625	"""yellow"""	"""left"""	12	True	right
97.59871380007826	-921.80068359375	"""yellow"""	"""left"""	12	True	right
97.6155671000015	-922.4292480468748	"""yellow"""	"""left"""	12	True	right
97.63329980010168	-923.45068359375	"""yellow"""	"""left"""	12	True	right
97.6498817000538	-923.7437988281248	"""yellow"""	"""left"""	12	True	right
97.66754040005615	-923.9126953125	"""yellow"""	"""left"""	12	True	right
97.68402600008994	-923.9526855468748	"""yellow"""	"""left"""	12	True	right
97.7012534000678	-924.4214355468748	"""yellow"""	"""left"""	12	True	right
97.71785390004516	-924.71982421875	"""yellow"""	"""left"""	12	True	right
97.73491850006394	-924.8667480468748	"""yellow"""	"""left"""	12	True	right
97.75174060009886	-924.771826171875	"""yellow"""	"""left"""	12	True	right
97.76543760008644	-924.502734375	"""yellow"""	"""left"""	12	True	right
97.78255480004007	-923.7375	"""yellow"""	"""left"""	12	True	right
97.79923390003388	-923.487744140625	"""yellow"""	"""left"""	12	True	right
97.81570780009496	-922.82255859375	"""yellow"""	"""left"""	12	True	right
97.83262300002389	-922.5543457031248	"""yellow"""	"""left"""	12	True	right
101.3165413000388	32.317803955078126	"""red"""	"""left"""	13	False	right
101.33212640008423	32.2588623046875	"""red"""	"""left"""	13	False	right
101.3486692000879	32.11942749023437	"""red"""	"""left"""	13	False	right
101.36540320003404	32.096273803710936	"""red"""	"""left"""	13	False	right
101.38211090001278	32.026336669921875	"""red"""	"""left"""	13	False	right
101.39887880010065	31.94338073730469	"""red"""	"""left"""	13	False	right
101.4153199000284	31.78460998535156	"""red"""	"""left"""	13	False	right
101.43209310004022	31.81727600097656	"""red"""	"""left"""	13	False	right
101.44835389999209	31.8988037109375	"""red"""	"""left"""	13	False	right
