time	ball_x_pix	ball_color	move_direct	trial	hit	hand
217.87495780002791	-448.8031127929688	"""red"""	"""left"""	29	False	left
217.8921608000528	-472.87144775390624	"""red"""	"""left"""	29	False	left
217.90716359997168	-485.2800659179687	"""red"""	"""left"""	29	False	left
217.9259408999933	-508.5417114257812	"""red"""	"""left"""	29	False	left
217.94316949998029	-531.8292114257812	"""red"""	"""left"""	29	False	left
217.9597818000475	-541.5121948242187	"""red"""	"""left"""	29	False	left
217.9738025000552	-549.4600708007812	"""red"""	"""left"""	29	False	left
217.99097289994825	-570.1851928710937	"""red"""	"""left"""	29	False	left
218.00752750004176	-581.6476684570313	"""red"""	"""left"""	29	False	left
218.02423139999155	-604.3026489257812	"""red"""	"""left"""	29	False	left
218.04105869994964	-615.884912109375	"""red"""	"""left"""	29	False	left
218.05771239998285	-637.44345703125	"""red"""	"""left"""	29	False	left
218.07421440002508	-647.409521484375	"""red"""	"""left"""	29	False	left
218.09077600005548	-665.676708984375	"""red"""	"""left"""	29	False	left
218.10754340002316	-674.6816894531249	"""red"""	"""left"""	29	False	left
218.12407749996052	-690.1855957031249	"""red"""	"""left"""	29	False	left
218.14087969996035	-697.371826171875	"""red"""	"""left"""	29	False	left
218.1570153000066	-710.991650390625	"""red"""	"""left"""	29	False	left
218.17419259995225	-717.8711425781249	"""red"""	"""left"""	29	False	left
218.19047859997957	-732.0149414062499	"""red"""	"""left"""	29	False	left
218.20739929995037	-738.837890625	"""red"""	"""left"""	29	False	left
218.2240557000041	-751.43349609375	"""red"""	"""left"""	29	False	left
218.2408882000018	-758.10205078125	"""red"""	"""left"""	29	False	left
218.25745729997288	-770.096337890625	"""red"""	"""left"""	29	False	left
218.27421930001583	-775.98544921875	"""red"""	"""left"""	29	False	left
218.29065770003945	-788.467236328125	"""red"""	"""left"""	29	False	left
218.3075411999598	-794.608154296875	"""red"""	"""left"""	29	False	left
218.3240589000052	-806.84443359375	"""red"""	"""left"""	29	False	left
218.34094120003283	-812.5403320312499	"""red"""	"""left"""	29	False	left
218.3574988000328	-823.783154296875	"""red"""	"""left"""	29	False	left
218.3743233999703	-829.168798828125	"""red"""	"""left"""	29	False	left
218.390653999988	-839.6099121093749	"""red"""	"""left"""	29	False	left
218.40736079995983	-843.88037109375	"""red"""	"""left"""	29	False	left
218.42406920006036	-853.6592285156249	"""red"""	"""left"""	29	False	left
218.44093010004144	-858.4661132812499	"""red"""	"""left"""	29	False	left
218.4572808999801	-866.911376953125	"""red"""	"""left"""	29	False	left
218.47420229995623	-871.025830078125	"""red"""	"""left"""	29	False	left
218.490637299954	-879.94599609375	"""red"""	"""left"""	29	False	left
218.507460599998	-884.297607421875	"""red"""	"""left"""	29	False	left
218.52415820001625	-891.818994140625	"""red"""	"""left"""	29	False	left
218.54084320005492	-895.871337890625	"""red"""	"""left"""	29	False	left
218.55743639997672	-904.31337890625	"""red"""	"""left"""	29	False	left
218.57403999997769	-908.900830078125	"""red"""	"""left"""	29	True	left
218.59071110002697	-917.298046875	"""red"""	"""left"""	29	True	left
218.6076390000526	-920.87578125	"""red"""	"""left"""	29	True	left
218.62401649996173	-928.89345703125	"""red"""	"""left"""	29	True	left
218.6406200999627	-931.66259765625	"""red"""	"""left"""	29	True	left
218.6572589999996	-935.30068359375	"""red"""	"""left"""	29	True	left
218.67402469995432	-937.109326171875	"""red"""	"""left"""	29	True	left
218.69069920002948	-938.4385253906248	"""red"""	"""left"""	29	True	left
218.7073144000024	-939.36416015625	"""red"""	"""left"""	29	True	left
218.72405840002463	-939.965625	"""red"""	"""left"""	29	True	left
218.7412234999938	-939.9326660156248	"""red"""	"""left"""	29	True	left
218.7574403999606	-941.2311035156248	"""red"""	"""left"""	29	True	left
218.77411480003505	-941.580029296875	"""red"""	"""left"""	29	True	left
218.7908247000305	-942.0884765625	"""red"""	"""left"""	29	True	left
218.80743990000337	-942.116162109375	"""red"""	"""left"""	29	True	left
218.82459039997772	-942.6411621093748	"""red"""	"""left"""	29	True	left
218.84176540002227	-943.217724609375	"""red"""	"""left"""	29	True	left
218.8575679999776	-942.680419921875	"""red"""	"""left"""	29	True	left
218.873658800032	-942.95361328125	"""red"""	"""left"""	29	True	left
218.8930400999961	-943.46396484375	"""red"""	"""left"""	29	True	left
218.90759840002283	-943.6885253906248	"""red"""	"""left"""	29	True	left
218.9251287999796	-943.299755859375	"""red"""	"""left"""	29	True	left
218.9434902999783	-943.041796875	"""red"""	"""left"""	29	True	left
218.95911289996	-943.0306640625	"""red"""	"""left"""	29	True	left
218.97553339996372	-942.90791015625	"""red"""	"""left"""	29	True	left
218.99052680004388	-942.612744140625	"""red"""	"""left"""	29	True	left
219.00937240000349	-942.590771484375	"""red"""	"""left"""	29	True	left
219.02675079996695	-942.0052734375	"""red"""	"""left"""	29	True	left
219.0405850999523	-941.9541503906248	"""red"""	"""left"""	29	True	left
219.0575728999684	-942.22265625	"""red"""	"""left"""	29	True	left
219.07417110004465	-942.514453125	"""red"""	"""left"""	29	True	left
219.0909797999775	-942.54990234375	"""red"""	"""left"""	29	True	left
219.1076501000207	-942.86982421875	"""red"""	"""left"""	29	True	left
219.1241542999633	-942.86396484375	"""red"""	"""left"""	29	True	left
219.1408215999836	-942.25986328125	"""red"""	"""left"""	29	True	left
219.15776139998343	-942.32578125	"""red"""	"""left"""	29	True	left
219.174276500009	-942.2783203125	"""red"""	"""left"""	29	True	left
219.1908489000052	-942.56806640625	"""red"""	"""left"""	29	True	left
219.20746039994992	-942.42890625	"""red"""	"""left"""	29	True	left
219.22419940005057	-942.36416015625	"""red"""	"""left"""	29	True	left
219.2406620000256	-942.3818847656248	"""red"""	"""left"""	29	True	left
219.25738029996864	-942.2843261718748	"""red"""	"""left"""	29	True	left
219.27398870000616	-942.0498046875	"""red"""	"""left"""	29	True	left
219.2908519000048	-941.953564453125	"""red"""	"""left"""	29	True	left
219.30730550002767	-941.93642578125	"""red"""	"""left"""	29	True	left
219.3241256000474	-942.07822265625	"""red"""	"""left"""	29	True	left
219.34059729997531	-941.6626464843748	"""red"""	"""left"""	29	True	left
219.35742100002244	-941.0919433593748	"""red"""	"""left"""	29	True	left
219.3740199999884	-940.14228515625	"""red"""	"""left"""	29	True	left
219.3906031999504	-940.3940917968748	"""red"""	"""left"""	29	True	left
219.4074324000394	-940.0923339843748	"""red"""	"""left"""	29	True	left
219.42401600000449	-939.5474121093748	"""red"""	"""left"""	29	True	left
219.4407776000444	-938.7076171875	"""red"""	"""left"""	29	True	left
219.45750430005137	-938.7333984375	"""red"""	"""left"""	29	True	left
219.4740598000353	-938.95107421875	"""red"""	"""left"""	29	True	left
219.49087400001008	-939.37734375	"""red"""	"""left"""	29	True	left
219.50728090002667	-940.04853515625	"""red"""	"""left"""	29	True	left
219.52418690000195	-940.6929199218748	"""red"""	"""left"""	29	True	left
219.5407004000153	-941.8530761718748	"""red"""	"""left"""	29	True	left
219.55747720005456	-942.0675292968748	"""red"""	"""left"""	29	True	left
223.325800599996	-5.611724853515625	"""yellow"""	"""right"""	30	False	left
223.3408697999548	-5.559091186523437	"""yellow"""	"""right"""	30	False	left
223.3571516999509	-5.536651611328125	"""yellow"""	"""right"""	30	False	left
223.37396760005504	-5.534005737304687	"""yellow"""	"""right"""	30	False	left
223.3906013000524	-5.491021728515625	"""yellow"""	"""right"""	30	False	left
223.4074379999656	-5.498593139648437	"""yellow"""	"""right"""	30	False	left
223.42383089999203	-5.496981811523438	"""yellow"""	"""right"""	30	False	left
223.4406669000164	-5.563641357421875	"""yellow"""	"""right"""	30	False	left
223.45718969998416	-5.590411376953125	"""yellow"""	"""right"""	30	False	left
223.4738604000304	-5.59200439453125	"""yellow"""	"""right"""	30	False	left
223.49067850003485	-5.489877319335937	"""yellow"""	"""right"""	30	False	left
223.50730689999185	-5.423849487304687	"""yellow"""	"""right"""	30	False	left
223.5238483999856	-5.39560546875	"""yellow"""	"""right"""	30	False	left
223.54032130003907	-5.452944946289063	"""yellow"""	"""right"""	30	False	left
223.55712689994837	-5.482077026367187	"""yellow"""	"""right"""	30	False	left
223.5738686999539	-5.54058837890625	"""yellow"""	"""right"""	30	False	left
223.59082080004737	-5.5253173828125	"""yellow"""	"""right"""	30	False	left
223.6074569999473	-5.4462158203125	"""yellow"""	"""right"""	30	False	left
223.62385159998664	-5.284716796875	"""yellow"""	"""right"""	30	False	left
223.64039770001543	-5.214376831054687	"""yellow"""	"""right"""	30	False	left
223.6573200999992	-5.0934814453125	"""yellow"""	"""right"""	30	False	left
223.6739188999636	-5.019918823242187	"""yellow"""	"""right"""	30	False	left
223.69058419996875	-4.951272583007812	"""yellow"""	"""right"""	30	False	left
223.70735649997368	-4.927890014648438	"""yellow"""	"""right"""	30	False	left
223.72388900001533	-4.907098388671875	"""yellow"""	"""right"""	30	False	left
223.74048230005428	-4.890435791015625	"""yellow"""	"""right"""	30	False	left
223.7572743999772	-4.636605834960937	"""yellow"""	"""right"""	30	False	left
223.77380870003253	-4.405123901367188	"""yellow"""	"""right"""	30	False	left
223.79049549996853	-3.7857330322265614	"""yellow"""	"""right"""	30	False	left
223.80736209999304	-3.4124633789062497	"""yellow"""	"""right"""	30	False	left
223.823922200012	-2.28046875	"""yellow"""	"""right"""	30	False	left
223.8408582999837	-1.680706787109375	"""yellow"""	"""right"""	30	False	left
223.8573187000584	-0.0296997070312499	"""yellow"""	"""right"""	30	False	left
223.8734830999747	1.280657958984375	"""yellow"""	"""right"""	30	False	left
223.8904500999488	4.007684326171875	"""yellow"""	"""right"""	30	False	left
223.90738770004828	5.4551147460937495	"""yellow"""	"""right"""	30	False	left
223.9238672000356	8.93529052734375	"""yellow"""	"""right"""	30	False	left
223.94078910001556	10.839971923828124	"""yellow"""	"""right"""	30	False	left
223.95702119998168	15.957733154296877	"""yellow"""	"""right"""	30	False	left
223.9740463000489	18.98876953125	"""yellow"""	"""right"""	30	False	left
223.99049590004145	26.391851806640624	"""yellow"""	"""right"""	30	False	left
224.0070371000329	30.819415283203124	"""yellow"""	"""right"""	30	False	left
224.0238578000572	40.5276123046875	"""yellow"""	"""right"""	30	False	left
224.0406568000326	46.03487548828125	"""yellow"""	"""right"""	30	False	left
224.05869730003175	58.4877685546875	"""yellow"""	"""right"""	30	False	left
224.07395390002057	65.03012695312499	"""yellow"""	"""right"""	30	False	left
224.0907267000293	80.35682373046875	"""yellow"""	"""right"""	30	False	left
224.108070999966	88.1370849609375	"""yellow"""	"""right"""	30	False	left
224.1236638999544	104.71389770507812	"""yellow"""	"""right"""	30	False	left
224.1409789000172	113.711865234375	"""yellow"""	"""right"""	30	False	left
224.15988269995432	131.4585754394531	"""yellow"""	"""right"""	30	False	left
224.1743633999722	140.257177734375	"""yellow"""	"""right"""	30	False	left
224.1916337000439	158.91639404296873	"""yellow"""	"""right"""	30	False	left
224.20691149996128	168.1295654296875	"""yellow"""	"""right"""	30	False	left
224.2255632999586	186.17607421875	"""yellow"""	"""right"""	30	False	left
224.242354099988	195.7232666015625	"""yellow"""	"""right"""	30	False	left
224.2569987999741	216.5886474609375	"""yellow"""	"""right"""	30	False	left
224.27627380006012	227.56519775390623	"""yellow"""	"""right"""	30	False	left
224.29338030004877	248.18323974609373	"""yellow"""	"""right"""	30	False	left
224.30701740004588	257.95587158203125	"""yellow"""	"""right"""	30	False	left
224.32390590000432	276.54539794921874	"""yellow"""	"""right"""	30	False	left
224.3404002999887	286.4285522460937	"""yellow"""	"""right"""	30	False	left
224.3573814999545	306.93475341796875	"""yellow"""	"""right"""	30	False	left
224.3740974999964	316.91517333984376	"""yellow"""	"""right"""	30	False	left
224.390593899996	337.02637939453126	"""yellow"""	"""right"""	30	False	left
224.4073469999712	346.3155029296875	"""yellow"""	"""right"""	30	False	left
224.42384019994643	365.8777954101562	"""yellow"""	"""right"""	30	False	left
224.4406355000101	375.9367309570312	"""yellow"""	"""right"""	30	False	left
224.45718549995215	397.7194702148437	"""yellow"""	"""right"""	30	False	left
224.4741356000304	408.0031494140625	"""yellow"""	"""right"""	30	False	left
224.490496500046	425.9335693359375	"""yellow"""	"""right"""	30	False	left
224.50727289996576	433.6491577148437	"""yellow"""	"""right"""	30	False	left
224.52384070004337	450.91457519531247	"""yellow"""	"""right"""	30	False	left
224.5405449999962	459.83323974609374	"""yellow"""	"""right"""	30	False	left
224.55726370005868	477.3724731445312	"""yellow"""	"""right"""	30	False	left
224.57380520005245	485.7552612304687	"""yellow"""	"""right"""	30	False	left
224.59050849999767	500.4529907226562	"""yellow"""	"""right"""	30	False	left
224.6073720999993	507.8598266601562	"""yellow"""	"""right"""	30	False	left
224.6238143000519	522.3012817382812	"""yellow"""	"""right"""	30	False	left
224.64053640002385	529.3220581054687	"""yellow"""	"""right"""	30	False	left
224.6571935999673	538.9963989257812	"""yellow"""	"""right"""	30	False	left
224.6739840999944	543.6820678710938	"""yellow"""	"""right"""	30	False	left
224.69054760003928	554.8727416992188	"""yellow"""	"""right"""	30	False	left
224.70730230002664	560.4912231445312	"""yellow"""	"""right"""	30	False	left
224.72387750004415	573.0559936523438	"""yellow"""	"""right"""	30	False	left
224.74056209996343	579.4513549804688	"""yellow"""	"""right"""	30	False	left
224.75728150003124	591.6030395507812	"""yellow"""	"""right"""	30	False	left
224.77403299999423	597.4441772460938	"""yellow"""	"""right"""	30	False	left
224.7905158000067	609.6844116210938	"""yellow"""	"""right"""	30	False	left
224.8072569000069	615.94248046875	"""yellow"""	"""right"""	30	False	left
224.82387910003308	621.796728515625	"""yellow"""	"""right"""	30	False	left
224.84047509997615	633.742822265625	"""yellow"""	"""right"""	30	False	left
224.85737650003284	639.3452636718749	"""yellow"""	"""right"""	30	False	left
224.87393760005943	650.905224609375	"""yellow"""	"""right"""	30	False	left
224.89055809995625	656.77412109375	"""yellow"""	"""right"""	30	False	left
224.90717270004097	668.174560546875	"""yellow"""	"""right"""	30	False	left
224.9239967999747	673.956884765625	"""yellow"""	"""right"""	30	False	left
224.940588700003	686.033203125	"""yellow"""	"""right"""	30	False	left
224.9573292999994	691.73056640625	"""yellow"""	"""right"""	30	False	left
224.97396189998835	703.833984375	"""yellow"""	"""right"""	30	False	left
224.9906557999784	710.71494140625	"""yellow"""	"""right"""	30	False	left
225.00725499994587	724.957763671875	"""yellow"""	"""right"""	30	False	left
225.02387170004656	731.4228515625	"""yellow"""	"""right"""	30	False	left
225.0407799000386	743.626318359375	"""yellow"""	"""right"""	30	False	left
225.0572356999619	749.9702636718749	"""yellow"""	"""right"""	30	False	left
225.0741114000557	761.3068359375	"""yellow"""	"""right"""	30	False	left
225.0910053000553	766.4630859375	"""yellow"""	"""right"""	30	False	left
225.10659900004973	777.84873046875	"""yellow"""	"""right"""	30	False	left
225.1236791999545	783.4734374999999	"""yellow"""	"""right"""	30	False	left
