time	ball_x_pix	ball_color	move_direct	trial	hit	hand
150.61063100001775	-902.0093261718748	"""yellow"""	"""left"""	20	False	right
150.62736689997837	-908.2833984375	"""yellow"""	"""left"""	20	True	right
150.64405610004906	-911.91474609375	"""yellow"""	"""left"""	20	True	right
150.66058459994383	-918.244482421875	"""yellow"""	"""left"""	20	True	right
150.6772622000426	-921.31845703125	"""yellow"""	"""left"""	20	True	right
150.693945899955	-926.821875	"""yellow"""	"""left"""	20	True	right
150.71051300002728	-929.49697265625	"""yellow"""	"""left"""	20	True	right
150.72719360003248	-935.5094238281248	"""yellow"""	"""left"""	20	True	right
150.74397029995453	-938.075537109375	"""yellow"""	"""left"""	20	True	right
150.76076500001363	-942.944677734375	"""yellow"""	"""left"""	20	True	right
150.7773773999652	-945.1949707031248	"""yellow"""	"""left"""	20	True	right
150.7938876999542	-947.06865234375	"""yellow"""	"""left"""	20	True	right
150.81043419998605	-949.90283203125	"""yellow"""	"""left"""	20	True	right
150.82738340005744	-951.560888671875	"""yellow"""	"""left"""	20	True	right
150.84383789997082	-954.213720703125	"""yellow"""	"""left"""	20	True	right
150.860561999958	-955.77099609375	"""yellow"""	"""left"""	20	True	right
150.8772309999913	-958.361572265625	"""yellow"""	"""left"""	20	True	right
150.89403379999567	-959.8624511718748	"""yellow"""	"""left"""	20	True	right
150.91008419997524	-960.0	"""yellow"""	"""left"""	20	True	right
150.92739870003425	-960.0	"""yellow"""	"""left"""	20	True	right
150.94391110003926	-960.0	"""yellow"""	"""left"""	20	True	right
150.96074789995328	-960.0	"""yellow"""	"""left"""	20	True	right
150.97735429997556	-960.0	"""yellow"""	"""left"""	20	True	right
150.99369629996363	-960.0	"""yellow"""	"""left"""	20	True	right
151.01147200004198	-960.0	"""yellow"""	"""left"""	20	True	right
151.02736760000698	-960.0	"""yellow"""	"""left"""	20	True	right
151.04385120002553	-960.0	"""yellow"""	"""left"""	20	True	right
151.0607024000492	-960.0	"""yellow"""	"""left"""	20	True	right
151.07676209998317	-960.0	"""yellow"""	"""left"""	20	True	right
151.09343809995335	-960.0	"""yellow"""	"""left"""	20	True	right
151.11290599999484	-960.0	"""yellow"""	"""left"""	20	True	right
151.1272622999968	-960.0	"""yellow"""	"""left"""	20	True	right
151.1449103000341	-960.0	"""yellow"""	"""left"""	20	True	right
151.1602348999586	-960.0	"""yellow"""	"""left"""	20	True	right
151.17864880000707	-960.0	"""yellow"""	"""left"""	20	True	right
151.19570869999006	-960.0	"""yellow"""	"""left"""	20	True	right
151.2103140000254	-960.0	"""yellow"""	"""left"""	20	True	right
151.22958789998663	-960.0	"""yellow"""	"""left"""	20	True	right
151.24640089995228	-960.0	"""yellow"""	"""left"""	20	True	right
151.26030229998287	-960.0	"""yellow"""	"""left"""	20	True	right
151.2799828000134	-960.0	"""yellow"""	"""left"""	20	True	right
151.2938210000284	-960.0	"""yellow"""	"""left"""	20	True	right
151.3106324999826	-960.0	"""yellow"""	"""left"""	20	True	right
151.32745870004874	-960.0	"""yellow"""	"""left"""	20	True	right
151.34358940005768	-960.0	"""yellow"""	"""left"""	20	True	right
151.3606729999883	-960.0	"""yellow"""	"""left"""	20	True	right
151.3773022999521	-960.0	"""yellow"""	"""left"""	20	True	right
151.3942623999901	-960.0	"""yellow"""	"""left"""	20	True	right
151.4105735999765	-960.0	"""yellow"""	"""left"""	20	True	right
151.4275520000374	-960.0	"""yellow"""	"""left"""	20	True	right
151.44384850002825	-960.0	"""yellow"""	"""left"""	20	True	right
151.46053919999397	-960.0	"""yellow"""	"""left"""	20	True	right
151.47718130005524	-960.0	"""yellow"""	"""left"""	20	True	right
151.4940265000332	-960.0	"""yellow"""	"""left"""	20	True	right
151.5104795000516	-960.0	"""yellow"""	"""left"""	20	True	right
151.52731999999378	-960.0	"""yellow"""	"""left"""	20	True	right
151.54393829999026	-960.0	"""yellow"""	"""left"""	20	True	right
151.56069559999742	-960.0	"""yellow"""	"""left"""	20	True	right
151.5772372999927	-960.0	"""yellow"""	"""left"""	20	True	right
151.59401610004716	-960.0	"""yellow"""	"""left"""	20	True	right
151.61056920001283	-960.0	"""yellow"""	"""left"""	20	True	right
151.62736309994943	-960.0	"""yellow"""	"""left"""	20	True	right
155.86183980002534	5.204342651367187	"""red"""	"""left"""	21	False	right
155.8772399999434	2.0478515625	"""red"""	"""left"""	21	False	right
155.89372619998176	-3.775872802734375	"""red"""	"""left"""	21	False	right
155.91028009995352	-6.6029296875	"""red"""	"""left"""	21	False	right
155.92711899999995	-11.49814453125	"""red"""	"""left"""	21	False	right
155.9435541999992	-13.636431884765624	"""red"""	"""left"""	21	False	right
155.96147500001825	-17.334649658203123	"""red"""	"""left"""	21	False	right
155.9772467999719	-18.893756103515624	"""red"""	"""left"""	21	False	right
155.99367250001524	-21.625085449218748	"""red"""	"""left"""	21	False	right
156.01014909998048	-22.83782958984375	"""red"""	"""left"""	21	False	right
156.02681740000844	-24.87094116210937	"""red"""	"""left"""	21	False	right
156.04377820005175	-25.879907226562494	"""red"""	"""left"""	21	False	right
156.06252989999484	-28.22279663085937	"""red"""	"""left"""	21	False	right
156.0766293000197	-29.54267578125	"""red"""	"""left"""	21	False	right
156.09512910002377	-31.676129150390626	"""red"""	"""left"""	21	False	right
156.11228450003546	-32.9356201171875	"""red"""	"""left"""	21	False	right
156.12825670000166	-36.04654541015625	"""red"""	"""left"""	21	False	right
156.1451214000117	-37.86024169921875	"""red"""	"""left"""	21	False	right
156.16019109997433	-42.09320068359375	"""red"""	"""left"""	21	False	right
156.1791377000045	-44.77355346679688	"""red"""	"""left"""	21	False	right
156.19623939995654	-50.5899169921875	"""red"""	"""left"""	21	False	right
156.21021940000355	-54.1729248046875	"""red"""	"""left"""	21	False	right
156.22990000003483	-61.61502685546875	"""red"""	"""left"""	21	False	right
156.24660950002726	-65.97614135742187	"""red"""	"""left"""	21	False	right
156.2600413999753	-75.45104370117187	"""red"""	"""left"""	21	False	right
156.2772620000178	-80.46873779296875	"""red"""	"""left"""	21	False	right
156.29400069999974	-90.88209228515623	"""red"""	"""left"""	21	False	right
156.31064719997812	-96.40012207031248	"""red"""	"""left"""	21	False	right
156.32726229995023	-108.01836547851562	"""red"""	"""left"""	21	False	right
156.34390590002295	-113.70375366210938	"""red"""	"""left"""	21	False	right
156.3604495000327	-125.99884643554688	"""red"""	"""left"""	21	False	right
156.37718429998495	-132.75778198242188	"""red"""	"""left"""	21	False	right
156.39375909999944	-146.24829711914063	"""red"""	"""left"""	21	False	right
156.41012490005232	-153.6677490234375	"""red"""	"""left"""	21	False	right
156.42699109995738	-168.24708251953123	"""red"""	"""left"""	21	False	right
156.4435920000542	-175.4801513671875	"""red"""	"""left"""	21	False	right
156.4604382000398	-191.5603271484375	"""red"""	"""left"""	21	False	right
156.47718359995633	-200.22359619140624	"""red"""	"""left"""	21	False	right
156.49388870003168	-219.83455810546877	"""red"""	"""left"""	21	False	right
156.51066040003207	-230.68018798828123	"""red"""	"""left"""	21	False	right
156.52712700003758	-254.17489013671877	"""red"""	"""left"""	21	False	right
156.54371790005823	-265.3868774414062	"""red"""	"""left"""	21	False	right
156.5605896000052	-287.3744018554688	"""red"""	"""left"""	21	False	right
156.57723699999042	-300.178564453125	"""red"""	"""left"""	21	False	right
156.59388289996423	-323.8150634765625	"""red"""	"""left"""	21	False	right
156.6103737000376	-335.4207275390625	"""red"""	"""left"""	21	False	right
156.62732590001542	-357.14663085937497	"""red"""	"""left"""	21	False	right
156.6437125999946	-368.4135498046875	"""red"""	"""left"""	21	False	right
156.6605406999588	-380.1856201171875	"""red"""	"""left"""	21	False	right
156.67703460005578	-402.697119140625	"""red"""	"""left"""	21	False	right
156.69365539995488	-413.21901855468747	"""red"""	"""left"""	21	False	right
156.710489399964	-435.41044921875	"""red"""	"""left"""	21	False	right
156.72725029999856	-447.27769775390624	"""red"""	"""left"""	21	False	right
156.7436571000144	-471.0387817382812	"""red"""	"""left"""	21	False	right
156.7604351999471	-482.5406616210937	"""red"""	"""left"""	21	False	right
156.77719709998928	-503.7849975585937	"""red"""	"""left"""	21	False	right
156.7937170000514	-513.9262573242187	"""red"""	"""left"""	21	False	right
156.8104579000501	-535.1703002929687	"""red"""	"""left"""	21	False	right
156.82718599995133	-545.4046508789062	"""red"""	"""left"""	21	False	right
156.8437831000192	-566.2020629882812	"""red"""	"""left"""	21	False	right
156.86038009996992	-576.3495483398438	"""red"""	"""left"""	21	False	right
156.87736359995324	-594.9034790039062	"""red"""	"""left"""	21	False	right
156.8937318000244	-604.1019653320312	"""red"""	"""left"""	21	False	right
156.9104229999939	-620.9380371093749	"""red"""	"""left"""	21	False	right
156.92714949999936	-629.12197265625	"""red"""	"""left"""	21	False	right
156.94409660005476	-644.673486328125	"""red"""	"""left"""	21	False	right
156.96049189998303	-652.534130859375	"""red"""	"""left"""	21	False	right
156.97707240004092	-669.041015625	"""red"""	"""left"""	21	False	right
156.99355120002292	-677.435302734375	"""red"""	"""left"""	21	False	right
157.01044330000877	-694.0294921875	"""red"""	"""left"""	21	False	right
157.0271977999946	-701.693701171875	"""red"""	"""left"""	21	False	right
157.04555439995602	-719.2942382812499	"""red"""	"""left"""	21	False	right
157.06020259996876	-727.9456054687499	"""red"""	"""left"""	21	False	right
157.076634200057	-746.122705078125	"""red"""	"""left"""	21	False	right
157.09608489996754	-754.9543945312499	"""red"""	"""left"""	21	False	right
157.11136760003865	-772.882470703125	"""red"""	"""left"""	21	False	right
157.12813830003142	-781.4947265625	"""red"""	"""left"""	21	False	right
157.1434621999506	-799.8814453125	"""red"""	"""left"""	21	False	right
157.1615383999888	-809.27314453125	"""red"""	"""left"""	21	False	right
157.17907359998208	-826.852734375	"""red"""	"""left"""	21	False	right
157.19345290004276	-835.11767578125	"""red"""	"""left"""	21	False	right
157.2124213000061	-852.240087890625	"""red"""	"""left"""	21	False	right
157.2263866000576	-859.5112792968749	"""red"""	"""left"""	21	False	right
157.24386000004597	-876.2544433593749	"""red"""	"""left"""	21	False	right
157.260665699956	-883.45107421875	"""red"""	"""left"""	21	False	right
157.2772228999529	-897.22763671875	"""red"""	"""left"""	21	False	right
157.29415079997852	-903.1870605468748	"""red"""	"""left"""	21	False	right
157.31010949995834	-914.469140625	"""red"""	"""left"""	21	True	right
157.3272112000268	-919.14755859375	"""red"""	"""left"""	21	True	right
157.3437605999643	-928.108154296875	"""red"""	"""left"""	21	True	right
157.3605869000312	-932.621337890625	"""red"""	"""left"""	21	True	right
157.3770681000315	-939.59853515625	"""red"""	"""left"""	21	True	right
157.39376270002683	-942.4601074218748	"""red"""	"""left"""	21	True	right
157.41034920001402	-947.06279296875	"""red"""	"""left"""	21	True	right
157.42723320005462	-949.1923828125	"""red"""	"""left"""	21	True	right
157.44355980004184	-952.780078125	"""red"""	"""left"""	21	True	right
157.4605427000206	-954.516357421875	"""red"""	"""left"""	21	True	right
157.47695719997864	-956.272412109375	"""red"""	"""left"""	21	True	right
157.49392309994437	-956.0225097656248	"""red"""	"""left"""	21	True	right
157.51034190005157	-955.6334472656248	"""red"""	"""left"""	21	True	right
157.52716439997312	-955.65146484375	"""red"""	"""left"""	21	True	right
157.54363960004412	-955.778173828125	"""red"""	"""left"""	21	True	right
157.56042929994874	-955.416357421875	"""red"""	"""left"""	21	True	right
157.57711589999963	-954.7623046875	"""red"""	"""left"""	21	True	right
157.59382029995322	-953.96513671875	"""red"""	"""left"""	21	True	right
157.61032990005333	-952.866064453125	"""red"""	"""left"""	21	True	right
157.62703400000464	-952.57265625	"""red"""	"""left"""	21	True	right
157.64385909994598	-951.84140625	"""red"""	"""left"""	21	True	right
157.66043769998942	-951.540966796875	"""red"""	"""left"""	21	True	right
157.6770001000259	-950.5059082031248	"""red"""	"""left"""	21	True	right
157.69381930003874	-949.823583984375	"""red"""	"""left"""	21	True	right
157.71034680004232	-948.5525390625	"""red"""	"""left"""	21	True	right
157.72713180002756	-948.20068359375	"""red"""	"""left"""	21	True	right
157.7438989999937	-948.043212890625	"""red"""	"""left"""	21	True	right
157.76048479997553	-948.2267578125	"""red"""	"""left"""	21	True	right
157.77723879995756	-947.621923828125	"""red"""	"""left"""	21	True	right
157.79379170003813	-947.390625	"""red"""	"""left"""	21	True	right
157.8103653000435	-946.94794921875	"""red"""	"""left"""	21	True	right
157.8271690000547	-947.29248046875	"""red"""	"""left"""	21	True	right
157.84371859999374	-947.9625	"""red"""	"""left"""	21	True	right
157.86037460004445	-948.4595214843748	"""red"""	"""left"""	21	True	right
157.87700560002122	-949.5533203125	"""red"""	"""left"""	21	True	right
157.89373859995976	-950.041259765625	"""red"""	"""left"""	21	True	right
157.91027700004634	-950.5640625	"""red"""	"""left"""	21	True	right
157.92687610001303	-950.680517578125	"""red"""	"""left"""	21	True	right
157.94361099996604	-950.54736328125	"""red"""	"""left"""	21	True	right
157.96043880004436	-950.2144042968748	"""red"""	"""left"""	21	True	right
157.97712890000548	-949.55654296875	"""red"""	"""left"""	21	True	right
157.99384500004817	-948.551513671875	"""red"""	"""left"""	21	True	right
158.0104817999527	-948.40810546875	"""red"""	"""left"""	21	True	right
158.02710019994993	-948.7076660156248	"""red"""	"""left"""	21	True	right
158.04383900004905	-948.9531738281248	"""red"""	"""left"""	21	True	right
158.06077179999556	-949.099365234375	"""red"""	"""left"""	21	True	right
158.07724150002468	-949.3867675781248	"""red"""	"""left"""	21	True	right
158.09306970005855	-949.42060546875	"""red"""	"""left"""	21	True	right
158.11042060004547	-949.425732421875	"""red"""	"""left"""	21	True	right
158.1265182000352	-949.5259277343748	"""red"""	"""left"""	21	True	right
158.1434784999583	-949.332421875	"""red"""	"""left"""	21	True	right
158.16077339998446	-948.557080078125	"""red"""	"""left"""	21	True	right
158.1779676999431	-948.91318359375	"""red"""	"""left"""	21	True	right
158.19405589997768	-949.212744140625	"""red"""	"""left"""	21	True	right
158.2117723999545	-949.209228515625	"""red"""	"""left"""	21	True	right
158.22796599997673	-949.3599609375	"""red"""	"""left"""	21	True	right
158.24598400003742	-950.529638671875	"""red"""	"""left"""	21	True	right
158.26325620000716	-950.9863769531248	"""red"""	"""left"""	21	True	right
158.27951849997044	-951.484130859375	"""red"""	"""left"""	21	True	right
