time	ball_x_pix	ball_color	move_direct	trial	hit	hand
134.25228779995814	163.68061523437498	"""red"""	"""right"""	19	False	right
134.2689837999642	180.05416259765624	"""red"""	"""right"""	19	False	right
134.2855032000225	187.92680053710936	"""red"""	"""right"""	19	False	right
134.30229210003745	204.05289916992183	"""red"""	"""right"""	19	False	right
134.3190176000353	212.3568420410156	"""red"""	"""right"""	19	False	right
134.3355545999948	229.65404663085937	"""red"""	"""right"""	19	False	right
134.35223429999314	238.2799072265625	"""red"""	"""right"""	19	False	right
134.36902250000276	254.12933349609372	"""red"""	"""right"""	19	False	right
134.3855682000285	261.17113037109374	"""red"""	"""right"""	19	False	right
134.40223110001534	274.72657470703126	"""red"""	"""right"""	19	False	right
134.41901249997318	282.0372802734375	"""red"""	"""right"""	19	False	right
134.43650239997078	296.8736572265625	"""red"""	"""right"""	19	False	right
134.4524446000578	304.6074645996094	"""red"""	"""right"""	19	False	right
134.46895939996466	318.9342041015625	"""red"""	"""right"""	19	False	right
134.48516989999916	326.48305664062497	"""red"""	"""right"""	19	False	right
134.50222999998368	341.11787109375	"""red"""	"""right"""	19	False	right
134.51902660005726	348.5698974609375	"""red"""	"""right"""	19	False	right
134.5373073000228	363.21357421875	"""red"""	"""right"""	19	False	right
134.5522141000256	369.6325927734375	"""red"""	"""right"""	19	False	right
134.56852840003558	381.56103515625	"""red"""	"""right"""	19	False	right
134.5873918000143	387.30556640625	"""red"""	"""right"""	19	False	right
134.60339259996545	400.6497802734375	"""red"""	"""right"""	19	False	right
134.61924020003062	407.5153564453125	"""red"""	"""right"""	19	False	right
134.63541109999642	421.82958984375	"""red"""	"""right"""	19	False	right
134.65333610004743	429.7146240234375	"""red"""	"""right"""	19	False	right
134.67075970000587	444.1212890625	"""red"""	"""right"""	19	False	right
134.68529449997004	451.2359619140625	"""red"""	"""right"""	19	False	right
134.7043632999994	465.653173828125	"""red"""	"""right"""	19	False	right
134.72178350004833	480.84814453125	"""red"""	"""right"""	19	False	right
134.7352207000367	488.56732177734375	"""red"""	"""right"""	19	False	right
134.7523549000034	496.4757202148437	"""red"""	"""right"""	19	False	right
134.7689126000041	511.7586547851562	"""red"""	"""right"""	19	False	right
134.78585059999023	519.8381835937499	"""red"""	"""right"""	19	False	right
134.8023762999801	534.891796875	"""red"""	"""right"""	19	False	right
134.8193114999449	541.8474243164062	"""red"""	"""right"""	19	False	right
134.83566990005784	557.0991577148437	"""red"""	"""right"""	19	False	right
134.85240199998952	564.6287475585938	"""red"""	"""right"""	19	False	right
134.86901789996773	577.4474853515625	"""red"""	"""right"""	19	False	right
134.88570990005974	583.8044311523437	"""red"""	"""right"""	19	False	right
134.9022482000291	598.1288818359375	"""red"""	"""right"""	19	False	right
134.9189350999659	606.1605102539062	"""red"""	"""right"""	19	False	right
134.93551290000323	621.2734130859375	"""red"""	"""right"""	19	False	right
134.9522759000538	628.47568359375	"""red"""	"""right"""	19	False	right
134.96893229999114	643.205712890625	"""red"""	"""right"""	19	False	right
134.9858027000446	649.5449707031249	"""red"""	"""right"""	19	False	right
135.00216929998714	660.284619140625	"""red"""	"""right"""	19	False	right
135.01906700001564	665.862744140625	"""red"""	"""right"""	19	False	right
135.03551499999594	676.501611328125	"""red"""	"""right"""	19	False	right
135.05239990004338	681.854443359375	"""red"""	"""right"""	19	False	right
135.06889410002623	693.4599609375	"""red"""	"""right"""	19	False	right
135.08582300005946	699.1763671875	"""red"""	"""right"""	19	False	right
135.10222799994517	710.0591308593749	"""red"""	"""right"""	19	False	right
135.11904649995267	715.0830322265625	"""red"""	"""right"""	19	False	right
135.13557719998062	723.7494140625	"""red"""	"""right"""	19	False	right
135.15223370003514	728.1861328125	"""red"""	"""right"""	19	False	right
135.16901429998688	736.2900878906249	"""red"""	"""right"""	19	False	right
135.18599300005008	739.7958984375	"""red"""	"""right"""	19	False	right
135.20213500002865	747.4635498046874	"""red"""	"""right"""	19	False	right
135.21888259996194	751.44990234375	"""red"""	"""right"""	19	False	right
135.2355701000197	758.632470703125	"""red"""	"""right"""	19	False	right
135.2523168999469	762.1034912109375	"""red"""	"""right"""	19	False	right
135.26887609995902	768.848291015625	"""red"""	"""right"""	19	False	right
135.28549190005288	772.7932617187499	"""red"""	"""right"""	19	False	right
135.30225169996265	781.2095214843749	"""red"""	"""right"""	19	False	right
135.3188752999995	784.927880859375	"""red"""	"""right"""	19	False	right
135.33570299996063	793.8716308593749	"""red"""	"""right"""	19	False	right
135.3523505999474	797.926171875	"""red"""	"""right"""	19	False	right
135.3690013999585	805.85302734375	"""red"""	"""right"""	19	False	right
135.3851524000056	809.729736328125	"""red"""	"""right"""	19	False	right
135.4022231999552	817.634765625	"""red"""	"""right"""	19	False	right
135.41895419999491	821.852783203125	"""red"""	"""right"""	19	False	right
135.43525950005278	829.720458984375	"""red"""	"""right"""	19	False	right
135.452131500002	833.46796875	"""red"""	"""right"""	19	False	right
135.46889170003124	841.3998046875	"""red"""	"""right"""	19	False	right
135.48573830001988	845.002587890625	"""red"""	"""right"""	19	False	right
135.50230880000163	852.737255859375	"""red"""	"""right"""	19	False	right
135.51884040003642	856.4701171875	"""red"""	"""right"""	19	False	right
135.53706450003665	864.488525390625	"""red"""	"""right"""	19	False	right
135.5516814000439	868.20673828125	"""red"""	"""right"""	19	False	right
135.56896589999087	872.188623046875	"""red"""	"""right"""	19	False	right
135.5875723999925	880.539697265625	"""red"""	"""right"""	19	False	right
135.60316010005772	889.337548828125	"""red"""	"""right"""	19	False	right
135.6184162000427	893.181298828125	"""red"""	"""right"""	19	False	right
135.63852379994933	899.269921875	"""red"""	"""right"""	19	False	right
135.65352439996786	902.041845703125	"""red"""	"""right"""	19	True	right
135.67070859996602	907.276318359375	"""red"""	"""right"""	19	True	right
135.6851963000372	909.56396484375	"""red"""	"""right"""	19	True	right
135.70453240000643	913.248193359375	"""red"""	"""right"""	19	True	right
135.7212462000316	914.497998046875	"""red"""	"""right"""	19	True	right
135.73548180004582	915.67587890625	"""red"""	"""right"""	19	True	right
135.7550145999994	917.405419921875	"""red"""	"""right"""	19	True	right
135.76870260003489	917.758154296875	"""red"""	"""right"""	19	True	right
135.7856961999787	917.361328125	"""red"""	"""right"""	19	True	right
135.8026899000397	917.08212890625	"""red"""	"""right"""	19	True	right
135.81864379998296	915.983056640625	"""red"""	"""right"""	19	True	right
135.8358345000306	915.574658203125	"""red"""	"""right"""	19	True	right
135.85242989996914	915.305859375	"""red"""	"""right"""	19	True	right
135.86918899999	914.9131347656248	"""red"""	"""right"""	19	True	right
135.88565289997496	914.03876953125	"""red"""	"""right"""	19	True	right
135.90230319998227	913.8613769531248	"""red"""	"""right"""	19	True	right
135.9188997000456	913.45458984375	"""red"""	"""right"""	19	True	right
135.93566570000257	913.380322265625	"""red"""	"""right"""	19	True	right
135.95232509996276	913.17099609375	"""red"""	"""right"""	19	True	right
135.96893520001322	913.07958984375	"""red"""	"""right"""	19	True	right
135.98569110000972	913.60693359375	"""red"""	"""right"""	19	True	right
136.0020181	913.98486328125	"""red"""	"""right"""	19	True	right
136.01874740002677	914.720361328125	"""red"""	"""right"""	19	True	right
136.03560119995382	915.114404296875	"""red"""	"""right"""	19	True	right
136.05206719995476	915.48134765625	"""red"""	"""right"""	19	True	right
136.06886430003215	915.56806640625	"""red"""	"""right"""	19	True	right
136.08558239997365	914.92236328125	"""red"""	"""right"""	19	True	right
136.10240279999562	914.4427734375	"""red"""	"""right"""	19	True	right
136.1189461000031	914.19140625	"""red"""	"""right"""	19	True	right
136.13548189995345	914.355615234375	"""red"""	"""right"""	19	True	right
136.15246969996952	914.745703125	"""red"""	"""right"""	19	True	right
136.1690739999758	914.991650390625	"""red"""	"""right"""	19	True	right
136.18555070005823	915.7921875	"""red"""	"""right"""	19	True	right
136.20236090000253	916.247900390625	"""red"""	"""right"""	19	True	right
136.21898190001957	916.6855957031248	"""red"""	"""right"""	19	True	right
136.23572999995667	917.073193359375	"""red"""	"""right"""	19	True	right
136.25243009999394	917.2407714843748	"""red"""	"""right"""	19	True	right
136.26903069997206	917.23330078125	"""red"""	"""right"""	19	True	right
136.28549329994712	916.67138671875	"""red"""	"""right"""	19	True	right
136.30214479996357	916.3640625	"""red"""	"""right"""	19	True	right
136.31880819995422	915.460400390625	"""red"""	"""right"""	19	True	right
136.33547649998218	915.21181640625	"""red"""	"""right"""	19	True	right
136.35234650003258	914.74921875	"""red"""	"""right"""	19	True	right
136.36896180000622	914.541943359375	"""red"""	"""right"""	19	True	right
136.38537849998102	913.894921875	"""red"""	"""right"""	19	True	right
136.40217450005002	913.81142578125	"""red"""	"""right"""	19	True	right
136.4188691000454	913.637109375	"""red"""	"""right"""	19	True	right
136.43566139996983	913.925390625	"""red"""	"""right"""	19	True	right
136.4521222000476	914.711279296875	"""red"""	"""right"""	19	True	right
136.46888950001448	914.93671875	"""red"""	"""right"""	19	True	right
136.48659089999273	915.01171875	"""red"""	"""right"""	19	True	right
136.5023815999739	915.142822265625	"""red"""	"""right"""	19	True	right
136.5188649999909	915.49716796875	"""red"""	"""right"""	19	True	right
136.53529200004414	915.59853515625	"""red"""	"""right"""	19	True	right
136.55243869998958	916.3271484375	"""red"""	"""right"""	19	True	right
136.56903140002396	916.4197265625	"""red"""	"""right"""	19	True	right
136.5876816000091	916.656591796875	"""red"""	"""right"""	19	True	right
136.60201310005505	916.6822265625	"""red"""	"""right"""	19	True	right
136.61923149996437	916.6751953125	"""red"""	"""right"""	19	True	right
136.6373763999436	916.92978515625	"""red"""	"""right"""	19	True	right
136.65370160003658	917.6765625	"""red"""	"""right"""	19	True	right
140.3034763999749	2.212646484375	"""yellow"""	"""left"""	20	False	right
140.31892770004924	2.234674072265625	"""yellow"""	"""left"""	20	False	right
140.3356335000135	2.279718017578125	"""yellow"""	"""left"""	20	False	right
140.35214339999948	2.2549621582031247	"""yellow"""	"""left"""	20	False	right
140.36879169999156	2.28900146484375	"""yellow"""	"""left"""	20	False	right
140.3854703999823	2.402801513671875	"""yellow"""	"""left"""	20	False	right
140.4022475000238	2.4991333007812497	"""yellow"""	"""left"""	20	False	right
140.41887809999753	2.476373291015625	"""yellow"""	"""left"""	20	False	right
140.43545260000974	2.171429443359375	"""yellow"""	"""left"""	20	False	right
140.4519809000194	1.9965087890625	"""yellow"""	"""left"""	20	False	right
140.4689089000458	1.6359375	"""yellow"""	"""left"""	20	False	right
140.48587730003055	1.561669921875	"""yellow"""	"""left"""	20	False	right
140.5021049999632	1.5090087890625	"""yellow"""	"""left"""	20	False	right
140.51868920004927	1.559674072265625	"""yellow"""	"""left"""	20	False	right
140.5354442000389	1.737652587890625	"""yellow"""	"""left"""	20	False	right
140.55202659999486	1.83995361328125	"""yellow"""	"""left"""	20	False	right
140.56829880003352	2.08623046875	"""yellow"""	"""left"""	20	False	right
140.58556469995528	2.226800537109375	"""yellow"""	"""left"""	20	False	right
140.60219260002486	2.4491455078125	"""yellow"""	"""left"""	20	False	right
140.61840939999092	2.53289794921875	"""yellow"""	"""left"""	20	False	right
140.6353624999756	2.455975341796875	"""yellow"""	"""left"""	20	False	right
140.6522170000244	2.22572021484375	"""yellow"""	"""left"""	20	False	right
140.6689065999817	1.617041015625	"""yellow"""	"""left"""	20	False	right
140.68558249995112	1.241802978515625	"""yellow"""	"""left"""	20	False	right
140.7038866999792	0.632025146484375	"""yellow"""	"""left"""	20	False	right
140.71869789995253	0.3712646484375	"""yellow"""	"""left"""	20	False	right
140.73489019996487	-0.197369384765625	"""yellow"""	"""left"""	20	False	right
140.753836399992	-0.43575439453125	"""yellow"""	"""left"""	20	False	right
140.77017589996103	-1.33392333984375	"""yellow"""	"""left"""	20	False	right
140.78584459994454	-2.063726806640625	"""yellow"""	"""left"""	20	False	right
140.8048474000534	-3.936749267578125	"""yellow"""	"""left"""	20	False	right
140.82052479998674	-4.727938842773438	"""yellow"""	"""left"""	20	False	right
140.8377518999623	-5.507125854492188	"""yellow"""	"""left"""	20	False	right
140.85191259998828	-5.994232177734375	"""yellow"""	"""left"""	20	False	right
140.87117439997382	-7.228353881835937	"""yellow"""	"""left"""	20	False	right
140.88814449997153	-8.228091430664062	"""yellow"""	"""left"""	20	False	right
140.90170529996976	-10.75059814453125	"""yellow"""	"""left"""	20	False	right
140.91881689999718	-12.351544189453124	"""yellow"""	"""left"""	20	False	right
140.9355285000056	-16.793179321289063	"""yellow"""	"""left"""	20	False	right
140.95232439995743	-19.326141357421875	"""yellow"""	"""left"""	20	False	right
140.96883699996397	-24.577926635742188	"""yellow"""	"""left"""	20	False	right
140.9856971000554	-27.635385131835932	"""yellow"""	"""left"""	20	False	right
141.00214929995127	-34.572418212890625	"""yellow"""	"""left"""	20	False	right
141.01906019996386	-38.23317260742187	"""yellow"""	"""left"""	20	False	right
141.0354010000592	-46.13560180664062	"""yellow"""	"""left"""	20	False	right
141.05240599997342	-50.39832458496094	"""yellow"""	"""left"""	20	False	right
141.06908090005163	-59.50728149414062	"""yellow"""	"""left"""	20	False	right
141.08546960004605	-64.31215209960938	"""yellow"""	"""left"""	20	False	right
141.1020256000338	-75.17120361328125	"""yellow"""	"""left"""	20	False	right
141.118799900054	-80.70661926269531	"""yellow"""	"""left"""	20	False	right
141.1353924999712	-92.81063232421874	"""yellow"""	"""left"""	20	False	right
141.15205479995348	-98.95973510742188	"""yellow"""	"""left"""	20	False	right
141.16881499998271	-112.38134765625	"""yellow"""	"""left"""	20	False	right
141.18549369997345	-119.53730163574218	"""yellow"""	"""left"""	20	False	right
141.20205239998177	-133.73518066406248	"""yellow"""	"""left"""	20	False	right
141.2187989000231	-140.66572265624998	"""yellow"""	"""left"""	20	False	right
141.23551899997983	-155.93272705078124	"""yellow"""	"""left"""	20	False	right
