time	ball_x_pix	ball_color	move_direct	trial	hit	hand
135.2563010000158	72.02037048339844	"""red"""	"""right"""	19	False	left
135.2731236999971	81.40891113281249	"""red"""	"""right"""	19	False	left
135.28946420003194	100.19646606445312	"""red"""	"""right"""	19	False	left
135.30641000001924	118.43495178222656	"""red"""	"""right"""	19	False	left
135.3228736000019	127.98578796386718	"""red"""	"""right"""	19	False	left
135.3395726000308	137.84987182617186	"""red"""	"""right"""	19	False	left
135.35608800000043	158.20501098632812	"""red"""	"""right"""	19	False	left
135.37296599999536	168.6655517578125	"""red"""	"""right"""	19	False	left
135.38952820003033	188.87069091796877	"""red"""	"""right"""	19	False	left
135.4061865999829	199.41053466796876	"""red"""	"""right"""	19	False	left
135.42281740001636	219.73663330078125	"""red"""	"""right"""	19	False	left
135.43961619999027	230.6551940917969	"""red"""	"""right"""	19	False	left
135.45642729999963	252.6876708984375	"""red"""	"""right"""	19	False	left
135.47295570001006	263.7381958007812	"""red"""	"""right"""	19	False	left
135.48948240000755	287.92983398437497	"""red"""	"""right"""	19	False	left
135.50633659999585	299.55091552734376	"""red"""	"""right"""	19	False	left
135.5223030000343	321.285498046875	"""red"""	"""right"""	19	False	left
135.53967269998975	331.3502563476562	"""red"""	"""right"""	19	False	left
135.55563429999165	351.9030029296875	"""red"""	"""right"""	19	False	left
135.57291819999227	362.394287109375	"""red"""	"""right"""	19	False	left
135.5895540000056	384.28150634765626	"""red"""	"""right"""	19	False	left
135.6060627999832	395.02825927734375	"""red"""	"""right"""	19	False	left
135.622665300034	415.7945068359375	"""red"""	"""right"""	19	False	left
135.6395906000398	426.15944824218747	"""red"""	"""right"""	19	False	left
135.65602809999837	446.77492675781247	"""red"""	"""right"""	19	False	left
135.67291210003896	457.64187011718747	"""red"""	"""right"""	19	False	left
135.6893921000301	479.0548828125	"""red"""	"""right"""	19	False	left
135.70619200001238	488.6152221679688	"""red"""	"""right"""	19	False	left
135.72274850000397	505.1015991210937	"""red"""	"""right"""	19	False	left
135.73949810001068	514.1716552734375	"""red"""	"""right"""	19	False	left
135.75611570000183	533.3684326171875	"""red"""	"""right"""	19	False	left
135.77301210002042	542.2802124023438	"""red"""	"""right"""	19	False	left
135.78948040003888	559.8428100585937	"""red"""	"""right"""	19	False	left
135.8062963000266	568.221826171875	"""red"""	"""right"""	19	False	left
135.82282830000622	584.5616455078125	"""red"""	"""right"""	19	False	left
135.83954640000593	592.5037353515625	"""red"""	"""right"""	19	False	left
135.85624300001655	608.4784423828124	"""red"""	"""right"""	19	False	left
135.8728624000214	616.1181884765625	"""red"""	"""right"""	19	False	left
135.889377399988	632.4720703125	"""red"""	"""right"""	19	False	left
135.90609750000294	640.3596679687499	"""red"""	"""right"""	19	False	left
135.922801800014	655.749169921875	"""red"""	"""right"""	19	False	left
135.93901259999257	663.0205078125	"""red"""	"""right"""	19	False	left
135.9560918000061	677.1030761718749	"""red"""	"""right"""	19	False	left
135.97288479999406	683.8201171874999	"""red"""	"""right"""	19	False	left
135.9893272999907	696.968994140625	"""red"""	"""right"""	19	False	left
136.00617410003906	704.212060546875	"""red"""	"""right"""	19	False	left
136.02258600003552	717.788818359375	"""red"""	"""right"""	19	False	left
136.03956579999067	724.3105957031249	"""red"""	"""right"""	19	False	left
136.05616550002014	737.8072998046874	"""red"""	"""right"""	19	False	left
136.07293980004033	743.6003906249999	"""red"""	"""right"""	19	False	left
136.0893087000004	755.33203125	"""red"""	"""right"""	19	False	left
136.10623320000013	761.319287109375	"""red"""	"""right"""	19	False	left
136.12275410001166	771.809033203125	"""red"""	"""right"""	19	False	left
136.13970559998415	777.853857421875	"""red"""	"""right"""	19	False	left
136.15602270001546	789.507275390625	"""red"""	"""right"""	19	False	left
136.17279049998615	795.2793457031249	"""red"""	"""right"""	19	False	left
136.18943830003263	806.151708984375	"""red"""	"""right"""	19	False	left
136.20628799998667	811.634912109375	"""red"""	"""right"""	19	False	left
136.2227457999834	823.1126953125	"""red"""	"""right"""	19	False	left
136.23953540000366	828.83466796875	"""red"""	"""right"""	19	False	left
136.25594780000392	840.5598632812499	"""red"""	"""right"""	19	False	left
136.27286379999714	845.868896484375	"""red"""	"""right"""	19	False	left
136.28936930000782	855.33515625	"""red"""	"""right"""	19	False	left
136.30614290002268	859.482861328125	"""red"""	"""right"""	19	False	left
136.32278390001738	867.433740234375	"""red"""	"""right"""	19	False	left
136.3396000000066	870.64658203125	"""red"""	"""right"""	19	False	left
136.35603359999368	877.2659179687499	"""red"""	"""right"""	19	False	left
136.37283300003037	880.5259277343749	"""red"""	"""right"""	19	False	left
136.38932660000864	885.0522949218749	"""red"""	"""right"""	19	False	left
136.40620480000507	886.914697265625	"""red"""	"""right"""	19	False	left
136.42279510002118	890.186279296875	"""red"""	"""right"""	19	False	left
136.43947430001572	891.997265625	"""red"""	"""right"""	19	False	left
136.45617449999554	895.3574707031249	"""red"""	"""right"""	19	False	left
136.4727952000103	897.1078125	"""red"""	"""right"""	19	False	left
136.48942009999882	899.9307128906249	"""red"""	"""right"""	19	False	left
136.50613069999963	900.750732421875	"""red"""	"""right"""	19	True	left
136.52279339998495	902.602001953125	"""red"""	"""right"""	19	True	left
136.5392995000002	903.456298828125	"""red"""	"""right"""	19	True	left
136.55604029999813	905.2056152343748	"""red"""	"""right"""	19	True	left
136.57266679999884	906.2324707031248	"""red"""	"""right"""	19	True	left
136.58944770001108	908.116845703125	"""red"""	"""right"""	19	True	left
136.60613620001823	909.12041015625	"""red"""	"""right"""	19	True	left
136.6229020000319	909.6206542968748	"""red"""	"""right"""	19	True	left
136.6394739000243	910.189306640625	"""red"""	"""right"""	19	True	left
136.65618980000727	911.913427734375	"""red"""	"""right"""	19	True	left
136.6728411000222	913.072705078125	"""red"""	"""right"""	19	True	left
136.6895167999901	914.3667480468748	"""red"""	"""right"""	19	True	left
136.70612869999604	914.79697265625	"""red"""	"""right"""	19	True	left
136.72292710002512	915.801416015625	"""red"""	"""right"""	19	True	left
136.73940140003106	916.3359375	"""red"""	"""right"""	19	True	left
136.75636270001996	916.15458984375	"""red"""	"""right"""	19	True	left
136.77275150001515	916.195458984375	"""red"""	"""right"""	19	True	left
136.78946709999582	916.583935546875	"""red"""	"""right"""	19	True	left
136.80610360001447	916.1548828125	"""red"""	"""right"""	19	True	left
136.82287969999015	915.6763183593748	"""red"""	"""right"""	19	True	left
136.8392885000212	914.67919921875	"""red"""	"""right"""	19	True	left
136.8561505000107	914.58134765625	"""red"""	"""right"""	19	True	left
136.87291149998782	914.154931640625	"""red"""	"""right"""	19	True	left
136.8895680999849	914.29658203125	"""red"""	"""right"""	19	True	left
136.90617560001556	914.7930175781248	"""red"""	"""right"""	19	True	left
136.92288720002398	915.291796875	"""red"""	"""right"""	19	True	left
136.9393507000059	915.802734375	"""red"""	"""right"""	19	True	left
136.95623760001035	915.899560546875	"""red"""	"""right"""	19	True	left
136.97295590001158	915.084814453125	"""red"""	"""right"""	19	True	left
136.9895631999825	914.763427734375	"""red"""	"""right"""	19	True	left
137.00614260003204	914.030419921875	"""red"""	"""right"""	19	True	left
137.02295399998548	913.76015625	"""red"""	"""right"""	19	True	left
137.03888150001876	913.075634765625	"""red"""	"""right"""	19	True	left
137.0561793000088	912.71162109375	"""red"""	"""right"""	19	True	left
137.07270680001238	912.309375	"""red"""	"""right"""	19	True	left
137.08953320002183	911.996337890625	"""red"""	"""right"""	19	True	left
137.10610229999293	911.574169921875	"""red"""	"""right"""	19	True	left
137.12260490003973	911.622509765625	"""red"""	"""right"""	19	True	left
137.13937160000205	911.587646484375	"""red"""	"""right"""	19	True	left
137.15615669998806	911.49814453125	"""red"""	"""right"""	19	True	left
137.17281349998666	911.6348144531248	"""red"""	"""right"""	19	True	left
137.18948050000472	911.761083984375	"""red"""	"""right"""	19	True	left
137.20608450000873	911.3419921875	"""red"""	"""right"""	19	True	left
137.22305660002166	911.128857421875	"""red"""	"""right"""	19	True	left
137.23950110003352	911.030126953125	"""red"""	"""right"""	19	True	left
137.2561514999834	911.34521484375	"""red"""	"""right"""	19	True	left
137.2728705999907	911.740576171875	"""red"""	"""right"""	19	True	left
137.28959300002316	911.980224609375	"""red"""	"""right"""	19	True	left
137.3058360000141	911.979345703125	"""red"""	"""right"""	19	True	left
137.32282820000546	911.662060546875	"""red"""	"""right"""	19	True	left
137.33955430000788	910.863427734375	"""red"""	"""right"""	19	True	left
137.35605669999495	910.5903808593748	"""red"""	"""right"""	19	True	left
137.37275179999415	910.2123046875	"""red"""	"""right"""	19	True	left
137.389458700025	910.235595703125	"""red"""	"""right"""	19	True	left
137.40591299999505	910.324072265625	"""red"""	"""right"""	19	True	left
137.42270480003208	910.462060546875	"""red"""	"""right"""	19	True	left
137.43927939998684	911.3578125	"""red"""	"""right"""	19	True	left
137.45637090003584	912.19482421875	"""red"""	"""right"""	19	True	left
137.4727098000003	912.6052734375	"""red"""	"""right"""	19	True	left
137.4894961999962	912.6367675781248	"""red"""	"""right"""	19	True	left
141.37447650003014	38.419281005859375	"""yellow"""	"""left"""	20	False	left
141.38907560001826	38.402453613281246	"""yellow"""	"""left"""	20	False	left
141.406166700006	38.421478271484375	"""yellow"""	"""left"""	20	False	left
141.42253159999382	38.445831298828125	"""yellow"""	"""left"""	20	False	left
141.43952650000574	38.46871948242188	"""yellow"""	"""left"""	20	False	left
141.45593550003832	38.430834960937496	"""yellow"""	"""left"""	20	False	left
141.4728063000366	38.4283447265625	"""yellow"""	"""left"""	20	False	left
141.4888181000133	38.50848999023437	"""yellow"""	"""left"""	20	False	left
141.50612139998702	38.64607543945312	"""yellow"""	"""left"""	20	False	left
141.52260239998577	38.83115844726562	"""yellow"""	"""left"""	20	False	left
141.53940850001527	38.8313232421875	"""yellow"""	"""left"""	20	False	left
141.55584729998372	38.745062255859374	"""yellow"""	"""left"""	20	False	left
141.57276720000664	38.73865356445312	"""yellow"""	"""left"""	20	False	left
141.58923460001824	38.669677734375	"""yellow"""	"""left"""	20	False	left
141.6060187999974	38.669055175781246	"""yellow"""	"""left"""	20	False	left
141.62256889999844	38.696704101562496	"""yellow"""	"""left"""	20	False	left
141.63914079999086	38.66748046875	"""yellow"""	"""left"""	20	False	left
141.65607440000167	38.72127685546875	"""yellow"""	"""left"""	20	False	left
141.67284000001382	38.825830078125	"""yellow"""	"""left"""	20	False	left
141.68945479998365	38.8828857421875	"""yellow"""	"""left"""	20	False	left
141.7061397000216	38.94252319335937	"""yellow"""	"""left"""	20	False	left
141.72264210000867	38.98978271484375	"""yellow"""	"""left"""	20	False	left
141.73962100001518	39.01495971679688	"""yellow"""	"""left"""	20	False	left
141.75587679998716	38.958746337890624	"""yellow"""	"""left"""	20	False	left
141.7725687000202	38.9015625	"""yellow"""	"""left"""	20	False	left
141.789408200013	38.97555541992188	"""yellow"""	"""left"""	20	False	left
141.80596050003078	38.938037109375	"""yellow"""	"""left"""	20	False	left
141.82269960001577	38.83947143554688	"""yellow"""	"""left"""	20	False	left
141.83933520002756	38.7964599609375	"""yellow"""	"""left"""	20	False	left
141.85583710001083	38.80720825195312	"""yellow"""	"""left"""	20	False	left
141.87277170002926	38.86228637695312	"""yellow"""	"""left"""	20	False	left
141.88928460003808	38.977349853515626	"""yellow"""	"""left"""	20	False	left
141.9060151000158	39.010400390625	"""yellow"""	"""left"""	20	False	left
141.92260910000186	39.161608886718746	"""yellow"""	"""left"""	20	False	left
141.93949379998958	39.211724853515626	"""yellow"""	"""left"""	20	False	left
141.9558962000301	39.1218017578125	"""yellow"""	"""left"""	20	False	left
141.9729059000383	38.813671875	"""yellow"""	"""left"""	20	False	left
141.9892175000277	37.67158813476562	"""yellow"""	"""left"""	20	False	left
142.0061018000124	37.00848999023437	"""yellow"""	"""left"""	20	False	left
142.02258340001572	35.333734130859376	"""yellow"""	"""left"""	20	False	left
142.03918479999993	34.35413818359375	"""yellow"""	"""left"""	20	False	left
142.05592850001997	32.031280517578125	"""yellow"""	"""left"""	20	False	left
142.07270399999106	30.831939697265625	"""yellow"""	"""left"""	20	False	left
142.08908170001814	28.3579833984375	"""yellow"""	"""left"""	20	False	left
142.1061922000372	27.02545166015625	"""yellow"""	"""left"""	20	False	left
142.12249360000715	23.49957275390625	"""yellow"""	"""left"""	20	False	left
142.13923090003664	21.354364013671876	"""yellow"""	"""left"""	20	False	left
142.15580700000282	15.979632568359374	"""yellow"""	"""left"""	20	False	left
142.17265060002683	12.768933105468747	"""yellow"""	"""left"""	20	False	left
142.18920800002525	5.71739501953125	"""yellow"""	"""left"""	20	False	left
142.20609630004037	1.696014404296875	"""yellow"""	"""left"""	20	False	left
142.2225771000376	-7.499789428710937	"""yellow"""	"""left"""	20	False	left
142.23940510000102	-12.073178100585936	"""yellow"""	"""left"""	20	False	left
142.25596919999225	-21.224176025390623	"""yellow"""	"""left"""	20	False	left
142.27280289999908	-25.97801513671875	"""yellow"""	"""left"""	20	False	left
142.28925249999156	-36.621917724609375	"""yellow"""	"""left"""	20	False	left
142.30593530001352	-42.06843566894531	"""yellow"""	"""left"""	20	False	left
142.32268049998677	-53.75278015136718	"""yellow"""	"""left"""	20	False	left
142.33868530002655	-60.001226806640624	"""yellow"""	"""left"""	20	False	left
142.35602780000772	-73.59802551269532	"""yellow"""	"""left"""	20	False	left
142.37265450000996	-80.61249389648437	"""yellow"""	"""left"""	20	False	left
142.38925180002116	-95.55428466796874	"""yellow"""	"""left"""	20	False	left
142.40564370003997	-102.3331787109375	"""yellow"""	"""left"""	20	False	left
142.4225661000237	-116.29123535156248	"""yellow"""	"""left"""	20	False	left
142.4393551000394	-123.5249267578125	"""yellow"""	"""left"""	20	False	left
142.45602899999358	-139.80741577148436	"""yellow"""	"""left"""	20	False	left
142.47261340002296	-148.87062377929686	"""yellow"""	"""left"""	20	False	left
142.4893669000012	-166.48364868164063	"""yellow"""	"""left"""	20	False	left
142.50590990000637	-175.12093505859374	"""yellow"""	"""left"""	20	False	left
142.52279409999028	-191.96217041015623	"""yellow"""	"""left"""	20	False	left
142.53927170002137	-200.29751586914065	"""yellow"""	"""left"""	20	False	left
142.5560331000015	-208.61744384765623	"""yellow"""	"""left"""	20	False	left
142.57267449999927	-225.6884033203125	"""yellow"""	"""left"""	20	False	left
142.58932040003128	-234.64189453125	"""yellow"""	"""left"""	20	False	left
142.605932400038	-252.88205566406248	"""yellow"""	"""left"""	20	False	left
142.62247490003938	-261.9627319335937	"""yellow"""	"""left"""	20	False	left
142.6392721000011	-280.7185913085937	"""yellow"""	"""left"""	20	False	left
142.65598570002476	-290.16148681640624	"""yellow"""	"""left"""	20	False	left
