time	ball_x_pix	ball_color	move_direct	trial	hit	hand
50.09929470001953	952.986767578125	"""red"""	"""right"""	7	True	right
50.11604270001408	960.0	"""red"""	"""right"""	7	True	right
50.13256880000699	960.0	"""red"""	"""right"""	7	True	right
50.14948459999869	960.0	"""red"""	"""right"""	7	True	right
50.16610520001268	960.0	"""red"""	"""right"""	7	True	right
50.18272839998826	960.0	"""red"""	"""right"""	7	True	right
50.19940849998966	960.0	"""red"""	"""right"""	7	True	right
50.216046900022775	960.0	"""red"""	"""right"""	7	True	right
50.2326127999695	960.0	"""red"""	"""right"""	7	True	right
50.2495643000002	960.0	"""red"""	"""right"""	7	True	right
50.26606230001198	960.0	"""red"""	"""right"""	7	True	right
50.2828664999688	960.0	"""red"""	"""right"""	7	True	right
50.29928779997863	960.0	"""red"""	"""right"""	7	True	right
50.31618809996871	960.0	"""red"""	"""right"""	7	True	right
50.33259800000815	960.0	"""red"""	"""right"""	7	True	right
50.3494499999797	960.0	"""red"""	"""right"""	7	True	right
50.36597739998251	960.0	"""red"""	"""right"""	7	True	right
50.38282529998105	960.0	"""red"""	"""right"""	7	True	right
50.3992133999709	960.0	"""red"""	"""right"""	7	True	right
50.415930600021966	960.0	"""red"""	"""right"""	7	True	right
50.432649299968034	960.0	"""red"""	"""right"""	7	True	right
50.44935319997603	960.0	"""red"""	"""right"""	7	True	right
50.46607309998944	960.0	"""red"""	"""right"""	7	True	right
50.48275979998289	960.0	"""red"""	"""right"""	7	True	right
50.49936010001693	960.0	"""red"""	"""right"""	7	True	right
50.516200500016566	960.0	"""red"""	"""right"""	7	True	right
50.53270879999036	960.0	"""red"""	"""right"""	7	True	right
50.54937109997263	960.0	"""red"""	"""right"""	7	True	right
50.56594170001336	960.0	"""red"""	"""right"""	7	True	right
50.58271059999242	960.0	"""red"""	"""right"""	7	True	right
50.59949429996777	960.0	"""red"""	"""right"""	7	True	right
50.61598299996695	960.0	"""red"""	"""right"""	7	True	right
50.632783800014295	960.0	"""red"""	"""right"""	7	True	right
50.649319100019056	960.0	"""red"""	"""right"""	7	True	right
50.665887099981774	960.0	"""red"""	"""right"""	7	True	right
50.68274109996855	960.0	"""red"""	"""right"""	7	True	right
50.69899509998504	960.0	"""red"""	"""right"""	7	True	right
50.71603169996524	960.0	"""red"""	"""right"""	7	True	right
50.73258830001578	960.0	"""red"""	"""right"""	7	True	right
50.74940600001719	960.0	"""red"""	"""right"""	7	True	right
50.766106499999296	960.0	"""red"""	"""right"""	7	True	right
50.782790899975225	960.0	"""red"""	"""right"""	7	True	right
50.799168600002304	960.0	"""red"""	"""right"""	7	True	right
50.81614910002099	960.0	"""red"""	"""right"""	7	True	right
50.83260139997583	960.0	"""red"""	"""right"""	7	True	right
50.84942089999095	960.0	"""red"""	"""right"""	7	True	right
50.86582299997099	960.0	"""red"""	"""right"""	7	True	right
50.8822996999952	960.0	"""red"""	"""right"""	7	True	right
50.899321699980646	960.0	"""red"""	"""right"""	7	True	right
50.91615529998671	960.0	"""red"""	"""right"""	7	True	right
50.9323185000103	960.0	"""red"""	"""right"""	7	True	right
50.949416999996174	960.0	"""red"""	"""right"""	7	True	right
50.9659625000204	960.0	"""red"""	"""right"""	7	True	right
50.98262879997492	960.0	"""red"""	"""right"""	7	True	right
50.99912719998974	960.0	"""red"""	"""right"""	7	True	right
51.01604610000504	960.0	"""red"""	"""right"""	7	True	right
51.03268379997462	960.0	"""red"""	"""right"""	7	True	right
55.88413929997478	-29.839855957031247	"""yellow"""	"""left"""	8	False	right
55.89866800000891	-29.894100952148435	"""yellow"""	"""left"""	8	False	right
55.91594039998017	-30.107446289062494	"""yellow"""	"""left"""	8	False	right
55.93243859999348	-30.322119140625	"""yellow"""	"""left"""	8	False	right
55.9491625999799	-30.46500549316406	"""yellow"""	"""left"""	8	False	right
55.96574449999025	-30.41802062988281	"""yellow"""	"""left"""	8	False	right
55.98257419996662	-30.3988037109375	"""yellow"""	"""left"""	8	False	right
55.99921290000202	-30.280224609375	"""yellow"""	"""left"""	8	False	right
56.01599529996747	-30.19009094238281	"""yellow"""	"""left"""	8	False	right
56.0326047000126	-30.07024841308593	"""yellow"""	"""left"""	8	False	right
56.049380799988285	-29.995678710937497	"""yellow"""	"""left"""	8	False	right
56.06585529999575	-30.005319213867185	"""yellow"""	"""left"""	8	False	right
56.08249130001059	-30.089474487304685	"""yellow"""	"""left"""	8	False	right
56.09901130001526	-30.13680725097656	"""yellow"""	"""left"""	8	False	right
56.11603400000604	-30.11472473144531	"""yellow"""	"""left"""	8	False	right
56.13244129996747	-30.07220764160156	"""yellow"""	"""left"""	8	False	right
56.14941529999487	-30.076730346679685	"""yellow"""	"""left"""	8	False	right
56.16596650000429	-30.124850463867187	"""yellow"""	"""left"""	8	False	right
56.182625100016594	-30.17254943847656	"""yellow"""	"""left"""	8	False	right
56.19927250000183	-30.20526123046875	"""yellow"""	"""left"""	8	False	right
56.21549370000139	-30.115557861328124	"""yellow"""	"""left"""	8	False	right
56.23241759999655	-30.0046875	"""yellow"""	"""left"""	8	False	right
56.24917139997706	-29.92822265625	"""yellow"""	"""left"""	8	False	right
56.26581579999765	-29.722055053710932	"""yellow"""	"""left"""	8	False	right
56.282590300019365	-29.67703857421875	"""yellow"""	"""left"""	8	False	right
56.29916160000721	-29.75137939453125	"""yellow"""	"""left"""	8	False	right
56.31581439997535	-29.764471435546877	"""yellow"""	"""left"""	8	False	right
56.33257059997413	-29.972076416015625	"""yellow"""	"""left"""	8	False	right
56.34928919997765	-30.02713623046875	"""yellow"""	"""left"""	8	False	right
56.36578559997725	-30.317413330078125	"""yellow"""	"""left"""	8	False	right
56.38263130001724	-30.523406982421875	"""yellow"""	"""left"""	8	False	right
56.39886239997577	-31.277105712890624	"""yellow"""	"""left"""	8	False	right
56.4158564999816	-31.70005187988281	"""yellow"""	"""left"""	8	False	right
56.43243410001742	-32.760250854492185	"""yellow"""	"""left"""	8	False	right
56.44939099997282	-33.21786804199218	"""yellow"""	"""left"""	8	False	right
56.465471200004686	-34.17696533203125	"""yellow"""	"""left"""	8	False	right
56.48254320002161	-34.611437988281246	"""yellow"""	"""left"""	8	False	right
56.49907159997383	-36.16566467285156	"""yellow"""	"""left"""	8	False	right
56.51587269996526	-37.75712585449219	"""yellow"""	"""left"""	8	False	right
56.5323161999695	-43.00827026367188	"""yellow"""	"""left"""	8	False	right
56.54918869998073	-46.6506591796875	"""yellow"""	"""left"""	8	False	right
56.56558369996492	-55.64193420410156	"""yellow"""	"""left"""	8	False	right
56.58252260001609	-60.63772888183593	"""yellow"""	"""left"""	8	False	right
56.59906209999463	-71.66204223632812	"""yellow"""	"""left"""	8	False	right
56.61591970000882	-77.45856628417968	"""yellow"""	"""left"""	8	False	right
56.63242540002102	-90.06170654296875	"""yellow"""	"""left"""	8	False	right
56.64935289998539	-97.08456115722656	"""yellow"""	"""left"""	8	False	right
56.665663399966434	-113.07517089843748	"""yellow"""	"""left"""	8	False	right
56.68256260000635	-121.3294189453125	"""yellow"""	"""left"""	8	False	right
56.69915280002169	-138.1892578125	"""yellow"""	"""left"""	8	False	right
56.715990099997725	-147.30631713867186	"""yellow"""	"""left"""	8	False	right
56.73237779998453	-166.37517700195312	"""yellow"""	"""left"""	8	False	right
56.74936010001693	-176.530517578125	"""yellow"""	"""left"""	8	False	right
56.76572560000932	-196.9245483398437	"""yellow"""	"""left"""	8	False	right
56.78263610001886	-207.18226318359373	"""yellow"""	"""left"""	8	False	right
56.79916649998631	-228.793505859375	"""yellow"""	"""left"""	8	False	right
56.81597019999754	-240.07276611328123	"""yellow"""	"""left"""	8	False	right
56.83248639997328	-263.12958984375	"""yellow"""	"""left"""	8	False	right
56.84940070001176	-274.90627441406247	"""yellow"""	"""left"""	8	False	right
56.86567530001048	-297.2290100097656	"""yellow"""	"""left"""	8	False	right
56.8825530000031	-307.8626953125	"""yellow"""	"""left"""	8	False	right
56.89913949999027	-328.54848632812497	"""yellow"""	"""left"""	8	False	right
56.91600109997671	-339.458349609375	"""yellow"""	"""left"""	8	False	right
56.93236550001893	-362.756396484375	"""yellow"""	"""left"""	8	False	right
56.94927290000487	-374.6194702148437	"""yellow"""	"""left"""	8	False	right
56.96576619998086	-397.50908203125	"""yellow"""	"""left"""	8	False	right
56.982446099980734	-408.923876953125	"""yellow"""	"""left"""	8	False	right
56.99919329996919	-430.22413330078126	"""yellow"""	"""left"""	8	False	right
57.01583589997608	-440.70908203125	"""yellow"""	"""left"""	8	False	right
57.03246050002053	-461.375244140625	"""yellow"""	"""left"""	8	False	right
57.04924369999208	-472.2475708007812	"""yellow"""	"""left"""	8	False	right
57.0657817000174	-492.9974487304687	"""yellow"""	"""left"""	8	False	right
57.08242859999882	-503.0749877929687	"""yellow"""	"""left"""	8	False	right
57.099096499965526	-523.2154174804688	"""yellow"""	"""left"""	8	False	right
57.11599510000087	-533.1958374023437	"""yellow"""	"""left"""	8	False	right
57.132373499975074	-553.082373046875	"""yellow"""	"""left"""	8	False	right
57.14912010001717	-562.8003662109375	"""yellow"""	"""left"""	8	False	right
57.16567780001788	-581.8918212890625	"""yellow"""	"""left"""	8	False	right
57.18233869998949	-591.3917724609374	"""yellow"""	"""left"""	8	False	right
57.19939789996715	-611.1328857421875	"""yellow"""	"""left"""	8	False	right
57.215645399992354	-620.5881591796875	"""yellow"""	"""left"""	8	False	right
57.23256550001679	-640.1113037109375	"""yellow"""	"""left"""	8	False	right
57.24909070000285	-649.64560546875	"""yellow"""	"""left"""	8	False	right
57.26587100001052	-668.2209960937499	"""yellow"""	"""left"""	8	False	right
57.282199100009166	-677.406005859375	"""yellow"""	"""left"""	8	False	right
57.29930389998481	-696.0673828125	"""yellow"""	"""left"""	8	False	right
57.3158843999845	-705.2430908203124	"""yellow"""	"""left"""	8	False	right
57.33247119997395	-713.56611328125	"""yellow"""	"""left"""	8	False	right
57.349134500022046	-730.26328125	"""yellow"""	"""left"""	8	False	right
57.3659971000161	-738.9114257812499	"""yellow"""	"""left"""	8	False	right
57.382298599986825	-754.3632568359375	"""yellow"""	"""left"""	8	False	right
57.39914549997775	-762.3881103515624	"""yellow"""	"""left"""	8	False	right
57.415830500016455	-780.154541015625	"""yellow"""	"""left"""	8	False	right
57.43267619999824	-789.5181152343749	"""yellow"""	"""left"""	8	False	right
57.44914039998548	-807.319189453125	"""yellow"""	"""left"""	8	False	right
57.46583030000329	-814.9917480468749	"""yellow"""	"""left"""	8	False	right
57.48253400000976	-830.2004882812499	"""yellow"""	"""left"""	8	False	right
57.49923279997893	-837.751171875	"""yellow"""	"""left"""	8	False	right
57.5157822999754	-852.0259277343749	"""yellow"""	"""left"""	8	False	right
57.5325399999856	-858.6017578125	"""yellow"""	"""left"""	8	False	right
57.54920900001889	-871.5380859375	"""yellow"""	"""left"""	8	False	right
57.56585329998052	-878.0269042968749	"""yellow"""	"""left"""	8	False	right
57.582606600015424	-889.745947265625	"""yellow"""	"""left"""	8	False	right
57.59930890001124	-894.639990234375	"""yellow"""	"""left"""	8	False	right
57.61563810001826	-905.9958984375	"""yellow"""	"""left"""	8	False	right
57.63271380000515	-911.3701171875	"""yellow"""	"""left"""	8	True	right
57.648884399968665	-920.752294921875	"""yellow"""	"""left"""	8	True	right
57.6657630999689	-925.653515625	"""yellow"""	"""left"""	8	True	right
57.68244780000532	-934.28701171875	"""yellow"""	"""left"""	8	True	right
57.69940809998661	-938.1074707031248	"""yellow"""	"""left"""	8	True	right
57.71574640000472	-945.71455078125	"""yellow"""	"""left"""	8	True	right
57.73245229996974	-949.339599609375	"""yellow"""	"""left"""	8	True	right
57.7491074000136	-957.291943359375	"""yellow"""	"""left"""	8	True	right
57.76576129999012	-960.0	"""yellow"""	"""left"""	8	True	right
57.782348999986425	-960.0	"""yellow"""	"""left"""	8	True	right
57.79937189997872	-960.0	"""yellow"""	"""left"""	8	True	right
57.81578309996985	-960.0	"""yellow"""	"""left"""	8	True	right
57.83243730000686	-960.0	"""yellow"""	"""left"""	8	True	right
57.84911640000064	-960.0	"""yellow"""	"""left"""	8	True	right
57.86581059999298	-960.0	"""yellow"""	"""left"""	8	True	right
57.88259579997976	-960.0	"""yellow"""	"""left"""	8	True	right
57.899233100004494	-960.0	"""yellow"""	"""left"""	8	True	right
57.91572729998734	-960.0	"""yellow"""	"""left"""	8	True	right
57.9325678999885	-960.0	"""yellow"""	"""left"""	8	True	right
57.94900379999308	-960.0	"""yellow"""	"""left"""	8	True	right
57.96592499996768	-960.0	"""yellow"""	"""left"""	8	True	right
57.98229030001676	-960.0	"""yellow"""	"""left"""	8	True	right
57.99903200002154	-960.0	"""yellow"""	"""left"""	8	True	right
58.01530179998372	-960.0	"""yellow"""	"""left"""	8	True	right
58.03244009998161	-960.0	"""yellow"""	"""left"""	8	True	right
58.04901820002124	-960.0	"""yellow"""	"""left"""	8	True	right
58.06577180000022	-960.0	"""yellow"""	"""left"""	8	True	right
58.08245950000128	-960.0	"""yellow"""	"""left"""	8	True	right
58.09931720001623	-960.0	"""yellow"""	"""left"""	8	True	right
58.11570069997106	-960.0	"""yellow"""	"""left"""	8	True	right
58.132589099986944	-960.0	"""yellow"""	"""left"""	8	True	right
58.14910959999543	-960.0	"""yellow"""	"""left"""	8	True	right
58.166037400020286	-960.0	"""yellow"""	"""left"""	8	True	right
58.18245099997148	-960.0	"""yellow"""	"""left"""	8	True	right
58.19945329998154	-960.0	"""yellow"""	"""left"""	8	True	right
58.21565999998711	-960.0	"""yellow"""	"""left"""	8	True	right
58.232497000019066	-960.0	"""yellow"""	"""left"""	8	True	right
58.24911899998551	-960.0	"""yellow"""	"""left"""	8	True	right
58.2659792000195	-960.0	"""yellow"""	"""left"""	8	True	right
58.28250019997358	-960.0	"""yellow"""	"""left"""	8	True	right
58.2992307000095	-960.0	"""yellow"""	"""left"""	8	True	right
58.31573520001257	-960.0	"""yellow"""	"""left"""	8	True	right
58.33255890000146	-960.0	"""yellow"""	"""left"""	8	True	right
58.34857059997739	-960.0	"""yellow"""	"""left"""	8	True	right
58.36576169996988	-960.0	"""yellow"""	"""left"""	8	True	right
58.382297999982256	-960.0	"""yellow"""	"""left"""	8	True	right
58.399138499982655	-960.0	"""yellow"""	"""left"""	8	True	right
58.41572729998734	-960.0	"""yellow"""	"""left"""	8	True	right
58.43243410001742	-960.0	"""yellow"""	"""left"""	8	True	right
58.44895709998673	-960.0	"""yellow"""	"""left"""	8	True	right
58.465812399983406	-960.0	"""yellow"""	"""left"""	8	True	right
58.482321699964814	-960.0	"""yellow"""	"""left"""	8	True	right
58.499201499973424	-960.0	"""yellow"""	"""left"""	8	True	right
58.515688900020905	-960.0	"""yellow"""	"""left"""	8	True	right
58.53236690000631	-960.0	"""yellow"""	"""left"""	8	True	right
58.54913389997091	-960.0	"""yellow"""	"""left"""	8	True	right
58.56572850001976	-960.0	"""yellow"""	"""left"""	8	True	right
58.58233050000854	-960.0	"""yellow"""	"""left"""	8	True	right
58.599048600008246	-960.0	"""yellow"""	"""left"""	8	True	right
58.61573429999408	-960.0	"""yellow"""	"""left"""	8	True	right
63.85072579997359	27.283493041992188	"""red"""	"""left"""	9	False	right
63.86525400000392	27.21531372070313	"""red"""	"""left"""	9	False	right
63.882074899971485	27.124740600585938	"""red"""	"""left"""	9	False	right
63.89898310002173	27.112738037109374	"""red"""	"""left"""	9	False	right
