time	ball_x_pix	ball_color	move_direct	trial	hit	hand
110.52220370003488	-953.9488769531248	"""yellow"""	"""left"""	16	True	left
110.5384827000089	-954.80419921875	"""yellow"""	"""left"""	16	True	left
110.55540630000178	-955.2509765625	"""yellow"""	"""left"""	16	True	left
110.5715932000312	-955.1075683593748	"""yellow"""	"""left"""	16	True	left
110.58875900000568	-955.26064453125	"""yellow"""	"""left"""	16	True	left
110.60515610000584	-955.24599609375	"""yellow"""	"""left"""	16	True	left
110.62187120004091	-955.137451171875	"""yellow"""	"""left"""	16	True	left
110.63832780002848	-954.4740234375	"""yellow"""	"""left"""	16	True	left
110.65501190000214	-954.25224609375	"""yellow"""	"""left"""	16	True	left
110.67196880001576	-953.759765625	"""yellow"""	"""left"""	16	True	left
110.68867070000852	-953.80634765625	"""yellow"""	"""left"""	16	True	left
110.70528140000532	-953.18115234375	"""yellow"""	"""left"""	16	True	left
110.72201470000437	-953.359130859375	"""yellow"""	"""left"""	16	True	left
110.7385237000417	-953.560400390625	"""yellow"""	"""left"""	16	True	left
110.7554296000162	-953.691796875	"""yellow"""	"""left"""	16	True	left
110.77136990003056	-953.6392089843748	"""yellow"""	"""left"""	16	True	left
110.78873680002287	-953.511328125	"""yellow"""	"""left"""	16	True	left
110.80521630001022	-952.85126953125	"""yellow"""	"""left"""	16	True	left
110.8220627999981	-952.42236328125	"""yellow"""	"""left"""	16	True	left
110.83854880003491	-952.143017578125	"""yellow"""	"""left"""	16	True	left
110.8552147000446	-952.115185546875	"""yellow"""	"""left"""	16	True	left
114.47323110001162	-59.062646484374994	"""red"""	"""left"""	17	False	left
114.48793180001668	-59.09403076171875	"""red"""	"""left"""	17	False	left
114.50510920002124	-59.07978515625	"""red"""	"""left"""	17	False	left
114.52169359999245	-59.040802001953125	"""red"""	"""left"""	17	False	left
114.53840150003089	-58.93582763671875	"""red"""	"""left"""	17	False	left
114.55499890004285	-58.966827392578125	"""red"""	"""left"""	17	False	left
114.5719117000117	-59.00626831054687	"""red"""	"""left"""	17	False	left
114.58837170002516	-59.029138183593744	"""red"""	"""left"""	17	False	left
114.60531569999876	-59.2048828125	"""red"""	"""left"""	17	False	left
114.62151319999248	-59.406115722656246	"""red"""	"""left"""	17	False	left
114.63851790002082	-59.84886474609375	"""red"""	"""left"""	17	False	left
114.6551341000013	-60.061798095703125	"""red"""	"""left"""	17	False	left
114.6718173000263	-60.331640625	"""red"""	"""left"""	17	False	left
114.68830300000263	-60.43895874023437	"""red"""	"""left"""	17	False	left
114.70534839999164	-60.52809448242187	"""red"""	"""left"""	17	False	left
114.7217424000264	-60.41641845703125	"""red"""	"""left"""	17	False	left
114.73862040002132	-60.28753051757812	"""red"""	"""left"""	17	False	left
114.75514459999977	-59.95576171875	"""red"""	"""left"""	17	False	left
114.77191990002756	-59.86049194335937	"""red"""	"""left"""	17	False	left
114.78838919999544	-59.79230346679688	"""red"""	"""left"""	17	False	left
114.80516680004077	-59.747314453125	"""red"""	"""left"""	17	False	left
114.82180420000805	-59.647705078125	"""red"""	"""left"""	17	False	left
114.83851610001877	-59.59002685546875	"""red"""	"""left"""	17	False	left
114.85515020001912	-59.48854980468749	"""red"""	"""left"""	17	False	left
114.87185970001156	-59.470385742187496	"""red"""	"""left"""	17	False	left
114.88848490000235	-59.33003540039062	"""red"""	"""left"""	17	False	left
114.90525090001756	-59.32263793945312	"""red"""	"""left"""	17	False	left
114.92188089998672	-59.43363647460937	"""red"""	"""left"""	17	False	left
114.938607899996	-59.524017333984375	"""red"""	"""left"""	17	False	left
114.95526230003452	-59.6244873046875	"""red"""	"""left"""	17	False	left
114.97203240002273	-59.72155151367187	"""red"""	"""left"""	17	False	left
114.98793280002428	-60.14181518554688	"""red"""	"""left"""	17	False	left
115.0053268999909	-60.59967041015625	"""red"""	"""left"""	17	False	left
115.02165930002228	-61.97814331054687	"""red"""	"""left"""	17	False	left
115.03801810002189	-62.89822998046875	"""red"""	"""left"""	17	False	left
115.05503170000156	-64.879833984375	"""red"""	"""left"""	17	False	left
115.07176120002988	-65.919873046875	"""red"""	"""left"""	17	False	left
115.08838930004276	-68.4621826171875	"""red"""	"""left"""	17	False	left
115.10504719999152	-70.14849243164062	"""red"""	"""left"""	17	False	left
115.12174620002044	-75.2679931640625	"""red"""	"""left"""	17	False	left
115.13850080000702	-78.81871948242187	"""red"""	"""left"""	17	False	left
115.1551727000042	-88.7400146484375	"""red"""	"""left"""	17	False	left
115.17205100000136	-94.06510620117189	"""red"""	"""left"""	17	False	left
115.18848489999073	-105.191015625	"""red"""	"""left"""	17	False	left
115.20533690002048	-110.50775756835937	"""red"""	"""left"""	17	False	left
115.22137780004414	-122.194775390625	"""red"""	"""left"""	17	False	left
115.2385995000368	-128.71300048828124	"""red"""	"""left"""	17	False	left
115.25523760000942	-142.76279296875	"""red"""	"""left"""	17	False	left
115.27181030000791	-149.93530883789063	"""red"""	"""left"""	17	False	left
115.28830980003112	-165.96390380859376	"""red"""	"""left"""	17	False	left
115.30521620000944	-174.49705810546874	"""red"""	"""left"""	17	False	left
115.3215549000306	-192.26099853515623	"""red"""	"""left"""	17	False	left
115.33852819999449	-201.57220458984372	"""red"""	"""left"""	17	False	left
115.35512140003266	-221.07000732421875	"""red"""	"""left"""	17	False	left
115.37175120000028	-231.04354248046877	"""red"""	"""left"""	17	False	left
115.3883230999927	-251.08143310546876	"""red"""	"""left"""	17	False	left
115.4052133000223	-260.9772216796875	"""red"""	"""left"""	17	False	left
115.42170030000852	-282.32373046875	"""red"""	"""left"""	17	False	left
115.43849130003946	-294.23565673828125	"""red"""	"""left"""	17	False	left
115.454962000018	-317.916064453125	"""red"""	"""left"""	17	False	left
115.47202039998956	-329.7648193359375	"""red"""	"""left"""	17	False	left
115.48840550001478	-355.04619140625	"""red"""	"""left"""	17	False	left
115.50520439998944	-367.2318603515625	"""red"""	"""left"""	17	False	left
115.52168629999504	-392.428271484375	"""red"""	"""left"""	17	False	left
115.53846050001448	-406.056884765625	"""red"""	"""left"""	17	False	left
115.55503950000276	-434.10157470703126	"""red"""	"""left"""	17	False	left
115.5718548000441	-447.2516235351562	"""red"""	"""left"""	17	False	left
115.58832129999064	-471.7147338867187	"""red"""	"""left"""	17	False	left
115.60517610004172	-483.97064208984375	"""red"""	"""left"""	17	False	left
115.62170220003463	-509.6325805664062	"""red"""	"""left"""	17	False	left
115.6386315000127	-522.4059448242188	"""red"""	"""left"""	17	False	left
115.6549793999875	-548.6998168945312	"""red"""	"""left"""	17	False	left
115.6717539000092	-560.8180297851562	"""red"""	"""left"""	17	False	left
115.6883405999979	-584.8866577148438	"""red"""	"""left"""	17	False	left
115.7052554000402	-597.0831665039062	"""red"""	"""left"""	17	False	left
115.72163189999992	-621.780029296875	"""red"""	"""left"""	17	False	left
115.73847829998704	-634.4058105468749	"""red"""	"""left"""	17	False	left
115.7549139999901	-657.9416015625	"""red"""	"""left"""	17	False	left
115.77153030002955	-669.81005859375	"""red"""	"""left"""	17	False	left
115.78833070001563	-693.71689453125	"""red"""	"""left"""	17	False	left
115.80525730003136	-704.484814453125	"""red"""	"""left"""	17	False	left
115.8216072000214	-726.930615234375	"""red"""	"""left"""	17	False	left
115.83838800003286	-738.619482421875	"""red"""	"""left"""	17	False	left
115.8549143000273	-761.130615234375	"""red"""	"""left"""	17	False	left
115.87171889998716	-772.34765625	"""red"""	"""left"""	17	False	left
115.8884046000312	-794.359716796875	"""red"""	"""left"""	17	False	left
115.905129700026	-804.6486328125	"""red"""	"""left"""	17	False	left
115.92180589999772	-824.4169921875	"""red"""	"""left"""	17	False	left
115.93831850000424	-833.4193359375	"""red"""	"""left"""	17	False	left
115.95501900004456	-850.727490234375	"""red"""	"""left"""	17	False	left
115.97164380003233	-859.266357421875	"""red"""	"""left"""	17	False	left
115.98847099998966	-874.30927734375	"""red"""	"""left"""	17	False	left
116.00501850002912	-881.023095703125	"""red"""	"""left"""	17	False	left
116.02167990000451	-893.83857421875	"""red"""	"""left"""	17	False	left
116.03836710000178	-899.884716796875	"""red"""	"""left"""	17	False	left
116.05510180001149	-911.226708984375	"""red"""	"""left"""	17	False	left
116.07168860000093	-916.157373046875	"""red"""	"""left"""	17	True	left
116.08852230000775	-925.717529296875	"""red"""	"""left"""	17	True	left
116.10461790004048	-930.4234863281248	"""red"""	"""left"""	17	True	left
116.1217908000108	-939.258984375	"""red"""	"""left"""	17	True	left
116.13845620001666	-944.26025390625	"""red"""	"""left"""	17	True	left
116.15516150003532	-952.3009277343748	"""red"""	"""left"""	17	True	left
116.17157430003864	-955.43876953125	"""red"""	"""left"""	17	True	left
116.18867120001232	-957.8711425781248	"""red"""	"""left"""	17	True	left
116.20497760002036	-960.0	"""red"""	"""left"""	17	True	left
116.22176760004368	-960.0	"""red"""	"""left"""	17	True	left
116.23831769998652	-960.0	"""red"""	"""left"""	17	True	left
116.2552035000408	-960.0	"""red"""	"""left"""	17	True	left
116.2716502000112	-960.0	"""red"""	"""left"""	17	True	left
116.2885611000238	-960.0	"""red"""	"""left"""	17	True	left
116.30490230000578	-960.0	"""red"""	"""left"""	17	True	left
116.3218284000177	-960.0	"""red"""	"""left"""	17	True	left
116.33843720000004	-960.0	"""red"""	"""left"""	17	True	left
116.35465550003572	-960.0	"""red"""	"""left"""	17	True	left
116.3718724999926	-960.0	"""red"""	"""left"""	17	True	left
116.38866210001288	-960.0	"""red"""	"""left"""	17	True	left
116.4049873999902	-960.0	"""red"""	"""left"""	17	True	left
116.42190860002302	-960.0	"""red"""	"""left"""	17	True	left
116.43838110001523	-960.0	"""red"""	"""left"""	17	True	left
116.45510810002452	-960.0	"""red"""	"""left"""	17	True	left
116.47167070000432	-960.0	"""red"""	"""left"""	17	True	left
116.48844799998916	-960.0	"""red"""	"""left"""	17	True	left
116.50505870004416	-960.0	"""red"""	"""left"""	17	True	left
116.52184190001572	-960.0	"""red"""	"""left"""	17	True	left
116.53845049999654	-960.0	"""red"""	"""left"""	17	True	left
116.55514860001858	-960.0	"""red"""	"""left"""	17	True	left
116.57172790000914	-960.0	"""red"""	"""left"""	17	True	left
116.5884980999981	-960.0	"""red"""	"""left"""	17	True	left
116.60453870001948	-960.0	"""red"""	"""left"""	17	True	left
116.6216785000288	-960.0	"""red"""	"""left"""	17	True	left
116.63837800000329	-960.0	"""red"""	"""left"""	17	True	left
116.65520720003406	-960.0	"""red"""	"""left"""	17	True	left
116.67189250001684	-960.0	"""red"""	"""left"""	17	True	left
116.68854990002	-960.0	"""red"""	"""left"""	17	True	left
116.70501770003466	-960.0	"""red"""	"""left"""	17	True	left
116.72202630003449	-960.0	"""red"""	"""left"""	17	True	left
116.73799679998774	-960.0	"""red"""	"""left"""	17	True	left
116.75515480001924	-960.0	"""red"""	"""left"""	17	True	left
116.7716598000261	-960.0	"""red"""	"""left"""	17	True	left
116.78864620003152	-960.0	"""red"""	"""left"""	17	True	left
116.80511690001003	-960.0	"""red"""	"""left"""	17	True	left
116.82180600002177	-960.0	"""red"""	"""left"""	17	True	left
116.83837010001298	-960.0	"""red"""	"""left"""	17	True	left
116.8549917000346	-960.0	"""red"""	"""left"""	17	True	left
116.87156040000264	-960.0	"""red"""	"""left"""	17	True	left
116.8884481000132	-960.0	"""red"""	"""left"""	17	True	left
116.90487040003065	-960.0	"""red"""	"""left"""	17	True	left
116.92178480001166	-960.0	"""red"""	"""left"""	17	True	left
116.9382679000264	-960.0	"""red"""	"""left"""	17	True	left
116.95530080003664	-960.0	"""red"""	"""left"""	17	True	left
116.97169650002616	-960.0	"""red"""	"""left"""	17	True	left
116.98853199998848	-960.0	"""red"""	"""left"""	17	True	left
117.00507110002218	-960.0	"""red"""	"""left"""	17	True	left
117.0219228999922	-960.0	"""red"""	"""left"""	17	True	left
117.03824590001022	-960.0	"""red"""	"""left"""	17	True	left
117.0553438999923	-960.0	"""red"""	"""left"""	17	True	left
120.23970610002289	7.3873352050781245	"""yellow"""	"""right"""	18	False	left
120.2550954000326	7.27108154296875	"""yellow"""	"""right"""	18	False	left
120.27166770002805	7.179400634765625	"""yellow"""	"""right"""	18	False	left
120.2883246000274	7.174163818359375	"""yellow"""	"""right"""	18	False	left
120.30499319999944	7.157666015625	"""yellow"""	"""right"""	18	False	left
120.32166389998748	7.1443542480468745	"""yellow"""	"""right"""	18	False	left
120.33828890003495	7.1255126953125	"""yellow"""	"""right"""	18	False	left
120.35498810000718	7.136572265625	"""yellow"""	"""right"""	18	False	left
120.37125240004389	7.182366943359375	"""yellow"""	"""right"""	18	False	left
120.3880957000074	7.200347900390625	"""yellow"""	"""right"""	18	False	left
120.40503240004182	7.234515380859374	"""yellow"""	"""right"""	18	False	left
120.42154120001942	7.255609130859375	"""yellow"""	"""right"""	18	False	left
120.43830730003538	7.247076416015624	"""yellow"""	"""right"""	18	False	left
120.45490740000967	7.240924072265624	"""yellow"""	"""right"""	18	False	left
120.471651400032	7.2197021484374995	"""yellow"""	"""right"""	18	False	left
120.4882916000206	7.231494140624999	"""yellow"""	"""right"""	18	False	left
120.50489490001928	7.176837158203125	"""yellow"""	"""right"""	18	False	left
120.52160840004215	7.23394775390625	"""yellow"""	"""right"""	18	False	left
120.53823800000828	7.32227783203125	"""yellow"""	"""right"""	18	False	left
120.5549074000446	7.34359130859375	"""yellow"""	"""right"""	18	False	left
120.57178110000676	7.267620849609375	"""yellow"""	"""right"""	18	False	left
120.58833930001128	7.198040771484375	"""yellow"""	"""right"""	18	False	left
120.60510779998732	7.084130859375	"""yellow"""	"""right"""	18	False	left
120.62159460003022	7.0381530761718745	"""yellow"""	"""right"""	18	False	left
120.638529799995	7.01422119140625	"""yellow"""	"""right"""	18	False	left
120.65495850000298	7.114031982421875	"""yellow"""	"""right"""	18	False	left
120.67173450003612	7.27236328125	"""yellow"""	"""right"""	18	False	left
120.68829830002504	7.827813720703125	"""yellow"""	"""right"""	18	False	left
120.70525080000516	8.370465087890624	"""yellow"""	"""right"""	18	False	left
120.72165150003276	9.985675048828124	"""yellow"""	"""right"""	18	False	left
120.73839489999229	11.44053955078125	"""yellow"""	"""right"""	18	False	left
120.7549602999934	15.255285644531249	"""yellow"""	"""right"""	18	False	left
120.7717726000119	18.172265625	"""yellow"""	"""right"""	18	False	left
120.78829380002573	26.084600830078124	"""yellow"""	"""right"""	18	False	left
120.80511040001876	30.969506835937494	"""yellow"""	"""right"""	18	False	left
120.82155789999524	41.7019775390625	"""yellow"""	"""right"""	18	False	left
120.8384487000294	47.18574829101562	"""yellow"""	"""right"""	18	False	left
120.85481940000318	59.21416625976562	"""yellow"""	"""right"""	18	False	left
120.87180540000554	65.43621826171875	"""yellow"""	"""right"""	18	False	left
120.88825260003796	80.71164550781249	"""yellow"""	"""right"""	18	False	left
120.90501240000594	89.66262817382812	"""yellow"""	"""right"""	18	False	left
120.92149999999674	109.61226196289064	"""yellow"""	"""right"""	18	False	left
120.93826570000964	119.69613647460938	"""yellow"""	"""right"""	18	False	left
120.95489400002408	140.47327880859373	"""yellow"""	"""right"""	18	False	left
120.97152890003052	151.81171874999998	"""yellow"""	"""right"""	18	False	left
120.9882176000392	178.04326171875	"""yellow"""	"""right"""	18	False	left
