time	ball_x_pix	ball_color	move_direct	trial	hit	hand
166.55491509998683	960.0	"""red"""	"""right"""	27	True	right
166.57154460001038	960.0	"""red"""	"""right"""	27	True	right
166.58811820001574	960.0	"""red"""	"""right"""	27	True	right
166.60496180003975	960.0	"""red"""	"""right"""	27	True	right
170.05596190004144	9.011260986328123	"""yellow"""	"""left"""	28	False	right
170.0715743000037	9.084027099609374	"""yellow"""	"""left"""	28	False	right
170.08805500000017	9.324444580078124	"""yellow"""	"""left"""	28	False	right
170.10491470003035	9.388787841796876	"""yellow"""	"""left"""	28	False	right
170.1214512999868	9.427862548828124	"""yellow"""	"""left"""	28	False	right
170.1382185000111	9.416290283203123	"""yellow"""	"""left"""	28	False	right
170.15441310004098	9.349310302734375	"""yellow"""	"""left"""	28	False	right
170.17154350003693	9.343212890625	"""yellow"""	"""left"""	28	False	right
170.18811180000193	9.3380126953125	"""yellow"""	"""left"""	28	False	right
170.20503140002256	9.344622802734374	"""yellow"""	"""left"""	28	False	right
170.221472300007	9.392413330078124	"""yellow"""	"""left"""	28	False	right
170.2382734999992	9.401220703125	"""yellow"""	"""left"""	28	False	right
170.25490719999652	9.497479248046874	"""yellow"""	"""left"""	28	False	right
170.27174450003076	9.435223388671874	"""yellow"""	"""left"""	28	False	right
170.2883281999966	9.198376464843747	"""yellow"""	"""left"""	28	False	right
170.30487150000408	9.138592529296874	"""yellow"""	"""left"""	28	False	right
170.3214098000317	9.0315673828125	"""yellow"""	"""left"""	28	False	right
170.33817870001076	8.8657470703125	"""yellow"""	"""left"""	28	False	right
170.35461690003285	8.246868896484374	"""yellow"""	"""left"""	28	False	right
170.37146250001388	7.674627685546874	"""yellow"""	"""left"""	28	False	right
170.38805720000528	6.644476318359375	"""yellow"""	"""left"""	28	False	right
170.4043949000188	6.091424560546875	"""yellow"""	"""left"""	28	False	right
170.42125800001668	4.66138916015625	"""yellow"""	"""left"""	28	False	right
170.4382243999862	3.7182861328125	"""yellow"""	"""left"""	28	False	right
170.45468210004037	0.491546630859375	"""yellow"""	"""left"""	28	False	right
170.47167240001727	-2.383740234375	"""yellow"""	"""left"""	28	False	right
170.48799880000297	-9.954519653320313	"""yellow"""	"""left"""	28	False	right
170.50493170000846	-14.693005371093747	"""yellow"""	"""left"""	28	False	right
170.521323700028	-26.353765869140624	"""yellow"""	"""left"""	28	False	right
170.5381394000142	-33.135736083984376	"""yellow"""	"""left"""	28	False	right
170.55465200002072	-47.58890991210937	"""yellow"""	"""left"""	28	False	right
170.57144590001553	-55.66005249023437	"""yellow"""	"""left"""	28	False	right
170.58800849999534	-73.29813537597656	"""yellow"""	"""left"""	28	False	right
170.6047399000381	-82.49645690917968	"""yellow"""	"""left"""	28	False	right
170.6213984999922	-102.0689483642578	"""yellow"""	"""left"""	28	False	right
170.63815930002602	-112.97715454101562	"""yellow"""	"""left"""	28	False	right
170.6546360999928	-134.9215850830078	"""yellow"""	"""left"""	28	False	right
170.67162229999667	-145.96799011230468	"""yellow"""	"""left"""	28	False	right
170.68800240004202	-169.08013916015625	"""yellow"""	"""left"""	28	False	right
170.7047964000376	-181.580712890625	"""yellow"""	"""left"""	28	False	right
170.72132310003508	-206.4001831054688	"""yellow"""	"""left"""	28	False	right
170.73824830004014	-219.07642822265623	"""yellow"""	"""left"""	28	False	right
170.75460929999826	-245.2676696777344	"""yellow"""	"""left"""	28	False	right
170.77155360003235	-259.0901733398437	"""yellow"""	"""left"""	28	False	right
170.78756850003265	-286.4773315429687	"""yellow"""	"""left"""	28	False	right
170.8047693000408	-299.7169555664062	"""yellow"""	"""left"""	28	False	right
170.8214755000081	-327.1373657226562	"""yellow"""	"""left"""	28	False	right
170.8381574000232	-340.60634765625	"""yellow"""	"""left"""	28	False	right
170.8547111999942	-367.49904785156247	"""yellow"""	"""left"""	28	False	right
170.87165220000315	-380.99384765625	"""yellow"""	"""left"""	28	False	right
170.88799730001483	-408.27451171875	"""yellow"""	"""left"""	28	False	right
170.90462620003382	-421.4436767578125	"""yellow"""	"""left"""	28	False	right
170.9215506000328	-448.49282226562497	"""yellow"""	"""left"""	28	False	right
170.93821270001354	-461.9553588867187	"""yellow"""	"""left"""	28	False	right
170.95484250003938	-488.7124877929687	"""yellow"""	"""left"""	28	False	right
170.97141200001352	-502.2479736328125	"""yellow"""	"""left"""	28	False	right
170.98768560000462	-528.8814331054688	"""yellow"""	"""left"""	28	False	right
171.00469790003262	-541.8356689453125	"""yellow"""	"""left"""	28	False	right
171.02143439999782	-568.3201904296875	"""yellow"""	"""left"""	28	False	right
171.03814050002256	-581.65986328125	"""yellow"""	"""left"""	28	False	right
171.05465410003671	-608.8726318359375	"""yellow"""	"""left"""	28	False	right
171.07152370002586	-621.51767578125	"""yellow"""	"""left"""	28	False	right
171.08818010002142	-647.0614013671875	"""yellow"""	"""left"""	28	False	right
171.10471750004217	-659.9409667968749	"""yellow"""	"""left"""	28	False	right
171.12147060001735	-685.4562744140625	"""yellow"""	"""left"""	28	False	right
171.13813259999733	-697.43525390625	"""yellow"""	"""left"""	28	False	right
171.15491430001566	-710.1279785156249	"""yellow"""	"""left"""	28	False	right
171.17146350000985	-733.2451904296875	"""yellow"""	"""left"""	28	False	right
171.18843079998624	-754.3223144531249	"""yellow"""	"""left"""	28	False	right
171.2046877000248	-764.56025390625	"""yellow"""	"""left"""	28	False	right
171.22142970003188	-775.3658203125	"""yellow"""	"""left"""	28	False	right
171.23800760001177	-797.6490234375	"""yellow"""	"""left"""	28	False	right
171.25481300003594	-807.5891601562499	"""yellow"""	"""left"""	28	False	right
171.27140979998512	-824.90771484375	"""yellow"""	"""left"""	28	False	right
171.28830900002504	-832.885693359375	"""yellow"""	"""left"""	28	False	right
171.30467540002428	-847.817578125	"""yellow"""	"""left"""	28	False	right
171.3213883000426	-856.39599609375	"""yellow"""	"""left"""	28	False	right
171.33817569998791	-872.923828125	"""yellow"""	"""left"""	28	False	right
171.35499690001598	-880.72998046875	"""yellow"""	"""left"""	28	False	right
171.37143850000575	-896.27138671875	"""yellow"""	"""left"""	28	False	right
171.3882064000354	-903.7962890625	"""yellow"""	"""left"""	28	False	right
171.40422850003233	-917.926611328125	"""yellow"""	"""left"""	28	True	right
171.42142520000925	-924.228515625	"""yellow"""	"""left"""	28	True	right
171.43810379999923	-936.93955078125	"""yellow"""	"""left"""	28	True	right
171.45484760002	-943.52197265625	"""yellow"""	"""left"""	28	True	right
171.4710184999858	-954.748388671875	"""yellow"""	"""left"""	28	True	right
171.4882273999974	-960.0	"""yellow"""	"""left"""	28	True	right
171.50466909998795	-960.0	"""yellow"""	"""left"""	28	True	right
171.52169210003922	-960.0	"""yellow"""	"""left"""	28	True	right
171.53799590002745	-960.0	"""yellow"""	"""left"""	28	True	right
171.554758400016	-960.0	"""yellow"""	"""left"""	28	True	right
171.5712910000002	-960.0	"""yellow"""	"""left"""	28	True	right
171.58814070001245	-960.0	"""yellow"""	"""left"""	28	True	right
171.60465809999732	-960.0	"""yellow"""	"""left"""	28	True	right
171.62146860000212	-960.0	"""yellow"""	"""left"""	28	True	right
171.63801019999664	-960.0	"""yellow"""	"""left"""	28	True	right
171.65483380004298	-960.0	"""yellow"""	"""left"""	28	True	right
171.6715244000079	-960.0	"""yellow"""	"""left"""	28	True	right
171.68831490003504	-960.0	"""yellow"""	"""left"""	28	True	right
171.7047609000001	-960.0	"""yellow"""	"""left"""	28	True	right
171.72159400000237	-960.0	"""yellow"""	"""left"""	28	True	right
171.73801670002285	-960.0	"""yellow"""	"""left"""	28	True	right
171.7549452999956	-960.0	"""yellow"""	"""left"""	28	True	right
171.77137900004163	-960.0	"""yellow"""	"""left"""	28	True	right
171.78788930003066	-960.0	"""yellow"""	"""left"""	28	True	right
171.80468739999924	-960.0	"""yellow"""	"""left"""	28	True	right
171.82155460002832	-960.0	"""yellow"""	"""left"""	28	True	right
171.83789490000345	-960.0	"""yellow"""	"""left"""	28	True	right
171.85471520002466	-960.0	"""yellow"""	"""left"""	28	True	right
171.87143120000837	-960.0	"""yellow"""	"""left"""	28	True	right
171.88806890003616	-960.0	"""yellow"""	"""left"""	28	True	right
171.90462169999955	-960.0	"""yellow"""	"""left"""	28	True	right
171.92153110000072	-960.0	"""yellow"""	"""left"""	28	True	right
171.93799230002332	-960.0	"""yellow"""	"""left"""	28	True	right
171.95488700002898	-960.0	"""yellow"""	"""left"""	28	True	right
171.97138960001757	-960.0	"""yellow"""	"""left"""	28	True	right
171.988265699998	-960.0	"""yellow"""	"""left"""	28	True	right
172.00476640003035	-960.0	"""yellow"""	"""left"""	28	True	right
172.02164099999936	-960.0	"""yellow"""	"""left"""	28	True	right
172.0379205000354	-960.0	"""yellow"""	"""left"""	28	True	right
172.05489700002363	-960.0	"""yellow"""	"""left"""	28	True	right
172.07133210002212	-960.0	"""yellow"""	"""left"""	28	True	right
172.08811900002183	-960.0	"""yellow"""	"""left"""	28	True	right
172.1046797999879	-960.0	"""yellow"""	"""left"""	28	True	right
172.1214151000022	-960.0	"""yellow"""	"""left"""	28	True	right
172.13803939998616	-960.0	"""yellow"""	"""left"""	28	True	right
172.15466810000362	-960.0	"""yellow"""	"""left"""	28	True	right
172.17140340001788	-960.0	"""yellow"""	"""left"""	28	True	right
172.188062500034	-960.0	"""yellow"""	"""left"""	28	True	right
172.2046277000336	-960.0	"""yellow"""	"""left"""	28	True	right
172.22150809998857	-960.0	"""yellow"""	"""left"""	28	True	right
172.23795460001566	-960.0	"""yellow"""	"""left"""	28	True	right
172.2546849999926	-960.0	"""yellow"""	"""left"""	28	True	right
172.27133090002462	-960.0	"""yellow"""	"""left"""	28	True	right
172.28801399999065	-960.0	"""yellow"""	"""left"""	28	True	right
172.3047697999864	-960.0	"""yellow"""	"""left"""	28	True	right
172.32155900000362	-960.0	"""yellow"""	"""left"""	28	True	right
172.3380072999862	-960.0	"""yellow"""	"""left"""	28	True	right
172.3546624000301	-960.0	"""yellow"""	"""left"""	28	True	right
172.37151000002632	-960.0	"""yellow"""	"""left"""	28	True	right
172.3882644000114	-960.0	"""yellow"""	"""left"""	28	True	right
176.039832999988	-1.9235961914062496	"""red"""	"""left"""	29	False	right
176.0543190999888	-1.961700439453125	"""red"""	"""left"""	29	False	right
176.07143840001663	-1.974810791015625	"""red"""	"""left"""	29	False	right
176.08806069998536	-2.059918212890625	"""red"""	"""left"""	29	False	right
176.10487849998754	-2.1042663574218747	"""red"""	"""left"""	29	False	right
176.12137700000312	-2.1657897949218747	"""red"""	"""left"""	29	False	right
176.13815050001722	-2.334173583984375	"""red"""	"""left"""	29	False	right
176.1546094000223	-2.660595703125	"""red"""	"""left"""	29	False	right
176.17111870000372	-2.840478515625	"""red"""	"""left"""	29	False	right
176.18796810001368	-3.38734130859375	"""red"""	"""left"""	29	False	right
176.20430010004202	-3.811029052734375	"""red"""	"""left"""	29	False	right
176.22140720003517	-5.0285888671875	"""red"""	"""left"""	29	False	right
176.23789510002825	-5.871734619140625	"""red"""	"""left"""	29	False	right
176.25459040002897	-8.095587158203125	"""red"""	"""left"""	29	False	right
176.27143279998563	-9.834283447265625	"""red"""	"""left"""	29	False	right
176.2878977000364	-14.497210693359374	"""red"""	"""left"""	29	False	right
176.30467230000068	-17.55230712890625	"""red"""	"""left"""	29	False	right
176.3212540000095	-26.70157470703125	"""red"""	"""left"""	29	False	right
176.33810420002555	-32.278491210937496	"""red"""	"""left"""	29	False	right
176.35452480003005	-44.740997314453125	"""red"""	"""left"""	29	False	right
176.3714128000429	-51.46435546875	"""red"""	"""left"""	29	False	right
176.38792940002168	-66.10601806640625	"""red"""	"""left"""	29	False	right
176.40460200002417	-74.45093994140625	"""red"""	"""left"""	29	False	right
176.4209269999992	-92.79268798828124	"""red"""	"""left"""	29	False	right
176.4382674000226	-102.79176635742188	"""red"""	"""left"""	29	False	right
176.45456420001574	-122.85261840820311	"""red"""	"""left"""	29	False	right
176.47138860000996	-133.5596740722656	"""red"""	"""left"""	29	False	right
176.4878205000423	-155.49840087890624	"""red"""	"""left"""	29	False	right
176.504654999997	-166.5668701171875	"""red"""	"""left"""	29	False	right
176.52112019999186	-190.12353515625	"""red"""	"""left"""	29	False	right
176.5379460999975	-201.841845703125	"""red"""	"""left"""	29	False	right
176.5546065000235	-224.0246337890625	"""red"""	"""left"""	29	False	right
176.5715191999916	-234.9146484375	"""red"""	"""left"""	29	False	right
176.58788589999313	-259.096875	"""red"""	"""left"""	29	False	right
176.6046434000018	-271.8611572265625	"""red"""	"""left"""	29	False	right
176.62120480003068	-296.3675170898437	"""red"""	"""left"""	29	False	right
176.63808940001763	-308.82630615234376	"""red"""	"""left"""	29	False	right
176.65458400000352	-334.59133300781247	"""red"""	"""left"""	29	False	right
176.67135439999402	-346.8986572265625	"""red"""	"""left"""	29	False	right
176.68787319998955	-371.947265625	"""red"""	"""left"""	29	False	right
176.70473440003116	-383.6268310546875	"""red"""	"""left"""	29	False	right
176.72126090002712	-407.4635375976562	"""red"""	"""left"""	29	False	right
176.7379423000384	-419.7880004882812	"""red"""	"""left"""	29	False	right
176.7545017999946	-445.0397827148437	"""red"""	"""left"""	29	False	right
176.7713889000006	-457.600634765625	"""red"""	"""left"""	29	False	right
176.78793890000088	-480.0622192382812	"""red"""	"""left"""	29	False	right
176.8046941999928	-492.1782348632812	"""red"""	"""left"""	29	False	right
176.82132220000494	-516.9480834960938	"""red"""	"""left"""	29	False	right
176.83796470001107	-529.4381469726562	"""red"""	"""left"""	29	False	right
176.8547505000024	-553.4330932617187	"""red"""	"""left"""	29	False	right
176.87116790004077	-565.6384643554687	"""red"""	"""left"""	29	False	right
176.8879176999908	-589.7620971679687	"""red"""	"""left"""	29	False	right
176.90478420001455	-601.1519897460937	"""red"""	"""left"""	29	False	right
176.92128350003622	-623.7509765625	"""red"""	"""left"""	29	False	right
176.93786619999446	-634.9844238281249	"""red"""	"""left"""	29	False	right
176.9546365000424	-656.091943359375	"""red"""	"""left"""	29	False	right
176.97136429999955	-667.2404296875	"""red"""	"""left"""	29	False	right
176.98807630001102	-689.29189453125	"""red"""	"""left"""	29	False	right
177.0046097000013	-700.025390625	"""red"""	"""left"""	29	False	right
177.02131969999755	-721.8791015625	"""red"""	"""left"""	29	False	right
177.037958800036	-731.92294921875	"""red"""	"""left"""	29	False	right
177.05482469999697	-751.694677734375	"""red"""	"""left"""	29	False	right
177.0714280999964	-760.494287109375	"""red"""	"""left"""	29	False	right
177.0880285000312	-769.86005859375	"""red"""	"""left"""	29	False	right
177.1046864000382	-786.872314453125	"""red"""	"""left"""	29	False	right
177.12100470002042	-795.093603515625	"""red"""	"""left"""	29	False	right
177.13793020002777	-811.381201171875	"""red"""	"""left"""	29	False	right
177.15476820000913	-820.002099609375	"""red"""	"""left"""	29	False	right
