time	ball_x_pix	ball_color	move_direct	trial	hit	hand
71.65309109998634	25.864984130859373	"""yellow"""	"""right"""	10	False	left
71.6695800999878	26.03580322265625	"""yellow"""	"""right"""	10	False	left
71.68649160000496	26.16575317382813	"""yellow"""	"""right"""	10	False	left
71.70305730000837	26.2670654296875	"""yellow"""	"""right"""	10	False	left
71.71993069996824	26.29141845703125	"""yellow"""	"""right"""	10	False	left
71.73639340000227	26.151617431640624	"""yellow"""	"""right"""	10	False	left
71.75306439999258	26.11285400390625	"""yellow"""	"""right"""	10	False	left
71.7696579999756	26.031701660156248	"""yellow"""	"""right"""	10	False	left
71.78633999999147	25.998358154296877	"""yellow"""	"""right"""	10	False	left
71.8026036999654	26.064477539062494	"""yellow"""	"""right"""	10	False	left
71.81964760000119	26.154382324218748	"""yellow"""	"""right"""	10	False	left
71.83647009998094	26.299493408203123	"""yellow"""	"""right"""	10	False	left
71.85316319996491	26.380078125	"""yellow"""	"""right"""	10	False	left
71.86973509995732	26.420654296875	"""yellow"""	"""right"""	10	False	left
71.88638969999738	26.310021972656248	"""yellow"""	"""right"""	10	False	left
71.90298989997245	25.991473388671874	"""yellow"""	"""right"""	10	False	left
71.91976459999569	25.801904296875	"""yellow"""	"""right"""	10	False	left
71.93633999995654	25.495074462890624	"""yellow"""	"""right"""	10	False	left
71.95275569998194	25.5274658203125	"""yellow"""	"""right"""	10	False	left
71.96992359997239	25.711614990234374	"""yellow"""	"""right"""	10	False	left
71.98643009999068	25.82841796875	"""yellow"""	"""right"""	10	False	left
72.00305749999825	26.04490356445313	"""yellow"""	"""right"""	10	False	left
72.01977670000633	26.088629150390624	"""yellow"""	"""right"""	10	False	left
72.0363495000056	26.252709960937494	"""yellow"""	"""right"""	10	False	left
72.05340719997184	26.293670654296875	"""yellow"""	"""right"""	10	False	left
72.06970349996118	26.23617553710937	"""yellow"""	"""right"""	10	False	left
72.08657789998688	26.07387084960937	"""yellow"""	"""right"""	10	False	left
72.10302529996261	25.8429931640625	"""yellow"""	"""right"""	10	False	left
72.11966520000715	25.830120849609376	"""yellow"""	"""right"""	10	False	left
72.13629829999991	26.06605224609375	"""yellow"""	"""right"""	10	False	left
72.15314519999083	26.250732421875	"""yellow"""	"""right"""	10	False	left
72.16964869998628	26.42514038085937	"""yellow"""	"""right"""	10	False	left
72.18640289996983	26.426934814453123	"""yellow"""	"""right"""	10	False	left
72.2029632999911	26.46624755859375	"""yellow"""	"""right"""	10	False	left
72.21986189996824	26.407708740234373	"""yellow"""	"""right"""	10	False	left
72.23626049997984	26.65382080078125	"""yellow"""	"""right"""	10	False	left
72.25311230000807	26.760296630859376	"""yellow"""	"""right"""	10	False	left
72.26970389997587	27.099005126953124	"""yellow"""	"""right"""	10	False	left
72.2864389999886	27.168292236328124	"""yellow"""	"""right"""	10	False	left
72.3030582999927	27.28212890625	"""yellow"""	"""right"""	10	False	left
72.3197014000034	27.40208129882813	"""yellow"""	"""right"""	10	False	left
72.33640329999616	27.7156494140625	"""yellow"""	"""right"""	10	False	left
72.35307489999104	27.908990478515623	"""yellow"""	"""right"""	10	False	left
72.36969620001037	28.274853515625	"""yellow"""	"""right"""	10	False	left
72.38651549996575	28.45096435546875	"""yellow"""	"""right"""	10	False	left
72.40293159999419	28.78857421875	"""yellow"""	"""right"""	10	False	left
72.41973399999551	28.954595947265624	"""yellow"""	"""right"""	10	False	left
72.43639280000934	29.124920654296872	"""yellow"""	"""right"""	10	False	left
72.45324649999384	29.227789306640624	"""yellow"""	"""right"""	10	False	left
72.46972749999259	29.43583374023437	"""yellow"""	"""right"""	10	False	left
72.48650100000668	29.570526123046875	"""yellow"""	"""right"""	10	False	left
72.50298889999976	29.85624389648437	"""yellow"""	"""right"""	10	False	left
72.51969829999143	30.02757568359375	"""yellow"""	"""right"""	10	False	left
72.53635819995543	30.378790283203124	"""yellow"""	"""right"""	10	False	left
72.55318280000938	30.442987060546876	"""yellow"""	"""right"""	10	False	left
72.56970419996651	30.65416259765625	"""yellow"""	"""right"""	10	False	left
72.58619559998624	30.79376220703125	"""yellow"""	"""right"""	10	False	left
72.60295769997174	31.079846191406247	"""yellow"""	"""right"""	10	False	left
72.61986689997138	31.16729736328125	"""yellow"""	"""right"""	10	False	left
72.63644669996575	31.31964111328125	"""yellow"""	"""right"""	10	False	left
72.6531615999993	31.507525634765624	"""yellow"""	"""right"""	10	False	left
72.66975090000778	32.21993408203125	"""yellow"""	"""right"""	10	False	left
72.68642099999124	32.643237304687496	"""yellow"""	"""right"""	10	False	left
72.70298000000184	33.419439697265624	"""yellow"""	"""right"""	10	False	left
72.71980179997627	33.940704345703125	"""yellow"""	"""right"""	10	False	left
72.73630709998542	35.48659057617187	"""yellow"""	"""right"""	10	False	left
72.75301980000222	36.488671875	"""yellow"""	"""right"""	10	False	left
72.76980629999889	38.30643310546875	"""yellow"""	"""right"""	10	False	left
72.78634880000027	39.23622436523437	"""yellow"""	"""right"""	10	False	left
72.8029613000108	41.21680297851562	"""yellow"""	"""right"""	10	False	left
72.8197261999594	42.41380004882812	"""yellow"""	"""right"""	10	False	left
72.83639959996799	45.73679809570312	"""yellow"""	"""right"""	10	False	left
72.8529735999764	47.812078857421874	"""yellow"""	"""right"""	10	False	left
72.86976039997535	53.04151611328125	"""yellow"""	"""right"""	10	False	left
72.88639979995787	56.6156982421875	"""yellow"""	"""right"""	10	False	left
72.9032906999928	63.72522583007813	"""yellow"""	"""right"""	10	False	left
72.91972269996768	67.440673828125	"""yellow"""	"""right"""	10	False	left
72.93654389999574	76.64686889648438	"""yellow"""	"""right"""	10	False	left
72.95305700000608	81.64890747070312	"""yellow"""	"""right"""	10	False	left
72.96981859998778	87.622705078125	"""yellow"""	"""right"""	10	False	left
72.98642769997241	101.30901489257812	"""yellow"""	"""right"""	10	False	left
73.00321419996908	108.1308837890625	"""yellow"""	"""right"""	10	False	left
73.01931239996338	121.6004150390625	"""yellow"""	"""right"""	10	False	left
73.0364772999892	128.74887084960938	"""yellow"""	"""right"""	10	False	left
73.0529922999558	144.0902893066406	"""yellow"""	"""right"""	10	False	left
73.06969410000602	152.441162109375	"""yellow"""	"""right"""	10	False	left
73.08642319997307	170.10882568359375	"""yellow"""	"""right"""	10	False	left
73.10298219998367	179.28988037109374	"""yellow"""	"""right"""	10	False	left
73.11975449998863	196.96680908203123	"""yellow"""	"""right"""	10	False	left
73.1365396999754	205.91689453125	"""yellow"""	"""right"""	10	False	left
73.15298179996898	225.33585205078128	"""yellow"""	"""right"""	10	False	left
73.16997629997786	235.32388916015623	"""yellow"""	"""right"""	10	False	left
73.18673899996793	254.39827880859372	"""yellow"""	"""right"""	10	False	left
73.20302099996479	264.43776855468747	"""yellow"""	"""right"""	10	False	left
73.21977879997576	284.08564453125	"""yellow"""	"""right"""	10	False	left
73.23640479997266	293.823193359375	"""yellow"""	"""right"""	10	False	left
73.2529473999748	312.746044921875	"""yellow"""	"""right"""	10	False	left
73.26972849998856	321.3709350585937	"""yellow"""	"""right"""	10	False	left
73.28629289998207	338.7253784179687	"""yellow"""	"""right"""	10	False	left
73.30303289997391	347.95751953125	"""yellow"""	"""right"""	10	False	left
73.31968650000636	367.05267333984375	"""yellow"""	"""right"""	10	False	left
73.33646019996377	376.6067504882813	"""yellow"""	"""right"""	10	False	left
73.35319319996051	395.9133911132813	"""yellow"""	"""right"""	10	False	left
73.36980190000031	405.55469970703126	"""yellow"""	"""right"""	10	False	left
73.38641859998461	424.1454345703125	"""yellow"""	"""right"""	10	False	left
73.40310850000242	433.3331176757813	"""yellow"""	"""right"""	10	False	left
73.41985559999011	451.8837158203125	"""yellow"""	"""right"""	10	False	left
73.43653149995953	461.2264526367187	"""yellow"""	"""right"""	10	False	left
73.45321309997234	480.1520874023437	"""yellow"""	"""right"""	10	False	left
73.46975629997905	489.5943969726562	"""yellow"""	"""right"""	10	False	left
73.48642869998002	508.3329711914062	"""yellow"""	"""right"""	10	False	left
73.5031240999815	518.5663696289063	"""yellow"""	"""right"""	10	False	left
73.51968049997231	536.7512329101562	"""yellow"""	"""right"""	10	False	left
73.53661859995918	545.6581420898438	"""yellow"""	"""right"""	10	False	left
73.55273349996423	563.1817749023437	"""yellow"""	"""right"""	10	False	left
73.56963649997488	572.1710083007812	"""yellow"""	"""right"""	10	False	left
73.58646149997367	590.4980346679687	"""yellow"""	"""right"""	10	False	left
73.60290649998933	599.0746215820312	"""yellow"""	"""right"""	10	False	left
73.6197423999547	616.8350097656249	"""yellow"""	"""right"""	10	False	left
73.63642289995914	625.485205078125	"""yellow"""	"""right"""	10	False	left
73.65295679995324	642.4390136718749	"""yellow"""	"""right"""	10	False	left
73.6698012999841	651.023291015625	"""yellow"""	"""right"""	10	False	left
73.68632549996255	667.7384765625	"""yellow"""	"""right"""	10	False	left
73.7031381999841	676.4830078125	"""yellow"""	"""right"""	10	False	left
73.71958469995297	694.517578125	"""yellow"""	"""right"""	10	False	left
73.73639109998476	703.4182617187499	"""yellow"""	"""right"""	10	False	left
73.75294679997023	719.6666015625	"""yellow"""	"""right"""	10	False	left
73.76990099996328	727.75283203125	"""yellow"""	"""right"""	10	False	left
73.78605860000243	744.101513671875	"""yellow"""	"""right"""	10	False	left
73.80321129999356	752.6143066406249	"""yellow"""	"""right"""	10	False	left
73.81970519997412	769.148583984375	"""yellow"""	"""right"""	10	False	left
73.83655269996962	777.551953125	"""yellow"""	"""right"""	10	False	left
73.85287279996555	793.182861328125	"""yellow"""	"""right"""	10	False	left
73.8695995999733	800.16591796875	"""yellow"""	"""right"""	10	False	left
73.88633819995448	814.300634765625	"""yellow"""	"""right"""	10	False	left
73.90311309997924	821.11669921875	"""yellow"""	"""right"""	10	False	left
73.91956439998467	835.03916015625	"""yellow"""	"""right"""	10	False	left
73.9365051999921	841.363037109375	"""yellow"""	"""right"""	10	False	left
73.95296189998044	852.528662109375	"""yellow"""	"""right"""	10	False	left
73.96968669997295	858.491455078125	"""yellow"""	"""right"""	10	False	left
73.98622829996748	869.3125488281249	"""yellow"""	"""right"""	10	False	left
74.00309419998666	874.5140625	"""yellow"""	"""right"""	10	False	left
74.01939769997261	883.640771484375	"""yellow"""	"""right"""	10	False	left
74.03636819997337	888.595166015625	"""yellow"""	"""right"""	10	False	left
74.0529314999585	898.115478515625	"""yellow"""	"""right"""	10	False	left
74.06971889996203	902.5388671875	"""yellow"""	"""right"""	10	False	left
74.08580830000574	911.5119140625	"""yellow"""	"""right"""	10	True	left
74.10295529995346	916.286572265625	"""yellow"""	"""right"""	10	True	left
74.11961930000689	925.323193359375	"""yellow"""	"""right"""	10	True	left
74.1364480999764	929.22802734375	"""yellow"""	"""right"""	10	True	left
74.15290310001001	936.5033203125	"""yellow"""	"""right"""	10	True	left
74.16958359995624	939.8520996093748	"""yellow"""	"""right"""	10	True	left
74.18626449996373	945.73330078125	"""yellow"""	"""right"""	10	True	left
74.20288299996173	948.2266113281248	"""yellow"""	"""right"""	10	True	left
74.21937159996014	953.883984375	"""yellow"""	"""right"""	10	True	left
74.23628730000928	957.5091796875	"""yellow"""	"""right"""	10	True	left
74.25297239999054	960.0	"""yellow"""	"""right"""	10	True	left
74.26952629996231	960.0	"""yellow"""	"""right"""	10	True	left
74.28625689999899	960.0	"""yellow"""	"""right"""	10	True	left
74.30287959997077	960.0	"""yellow"""	"""right"""	10	True	left
74.31967229995644	960.0	"""yellow"""	"""right"""	10	True	left
74.3364225999685	960.0	"""yellow"""	"""right"""	10	True	left
74.35319329996128	960.0	"""yellow"""	"""right"""	10	True	left
74.36967839999124	960.0	"""yellow"""	"""right"""	10	True	left
74.38631959998747	960.0	"""yellow"""	"""right"""	10	True	left
74.4030026999535	960.0	"""yellow"""	"""right"""	10	True	left
74.41966249997495	960.0	"""yellow"""	"""right"""	10	True	left
74.4363703999552	960.0	"""yellow"""	"""right"""	10	True	left
74.4531955999555	960.0	"""yellow"""	"""right"""	10	True	left
74.46965029998682	960.0	"""yellow"""	"""right"""	10	True	left
74.48655609996058	960.0	"""yellow"""	"""right"""	10	True	left
74.50303319998784	960.0	"""yellow"""	"""right"""	10	True	left
74.51983359997394	960.0	"""yellow"""	"""right"""	10	True	left
74.53639550000662	960.0	"""yellow"""	"""right"""	10	True	left
74.5530781999696	960.0	"""yellow"""	"""right"""	10	True	left
74.56978489999892	960.0	"""yellow"""	"""right"""	10	True	left
74.58628609997686	960.0	"""yellow"""	"""right"""	10	True	left
74.60300100001041	960.0	"""yellow"""	"""right"""	10	True	left
74.61995769996429	960.0	"""yellow"""	"""right"""	10	True	left
74.6364338999847	960.0	"""yellow"""	"""right"""	10	True	left
74.6531581999734	960.0	"""yellow"""	"""right"""	10	True	left
74.6695562999812	960.0	"""yellow"""	"""right"""	10	True	left
74.68661529995734	960.0	"""yellow"""	"""right"""	10	True	left
74.70305579999695	960.0	"""yellow"""	"""right"""	10	True	left
74.71964669995941	960.0	"""yellow"""	"""right"""	10	True	left
74.73621780000394	960.0	"""yellow"""	"""right"""	10	True	left
74.75297359999968	960.0	"""yellow"""	"""right"""	10	True	left
74.76959629997145	960.0	"""yellow"""	"""right"""	10	True	left
74.78647259995341	960.0	"""yellow"""	"""right"""	10	True	left
74.80298569996376	960.0	"""yellow"""	"""right"""	10	True	left
74.81976509996457	960.0	"""yellow"""	"""right"""	10	True	left
74.83640589995775	960.0	"""yellow"""	"""right"""	10	True	left
74.85317069996381	960.0	"""yellow"""	"""right"""	10	True	left
74.86973909998778	960.0	"""yellow"""	"""right"""	10	True	left
74.88655299996026	960.0	"""yellow"""	"""right"""	10	True	left
74.90302399999928	960.0	"""yellow"""	"""right"""	10	True	left
74.91980019997573	960.0	"""yellow"""	"""right"""	10	True	left
74.93635179998819	960.0	"""yellow"""	"""right"""	10	True	left
74.95310220000101	960.0	"""yellow"""	"""right"""	10	True	left
74.96956830000272	960.0	"""yellow"""	"""right"""	10	True	left
74.98622149997391	960.0	"""yellow"""	"""right"""	10	True	left
75.00302780000493	960.0	"""yellow"""	"""right"""	10	True	left
75.01966389996232	960.0	"""yellow"""	"""right"""	10	True	left
75.03643489995738	960.0	"""yellow"""	"""right"""	10	True	left
75.05298179999227	960.0	"""yellow"""	"""right"""	10	True	left
75.06967379996786	960.0	"""yellow"""	"""right"""	10	True	left
75.08640989998821	960.0	"""yellow"""	"""right"""	10	True	left
78.70453990000533	-37.87965087890625	"""red"""	"""right"""	11	False	left
78.71917969995411	-37.763946533203125	"""red"""	"""right"""	11	False	left
78.73630359995877	-37.57730712890625	"""red"""	"""right"""	11	False	left
78.7528632999747	-37.556817626953126	"""red"""	"""right"""	11	False	left
78.76963519997662	-37.55672607421875	"""red"""	"""right"""	11	False	left
78.78609059995506	-37.52037963867188	"""red"""	"""right"""	11	False	left
78.8028847000096	-37.408868408203126	"""red"""	"""right"""	11	False	left
78.81960149999941	-37.36058349609375	"""red"""	"""right"""	11	False	left
78.83638529997552	-37.366241455078125	"""red"""	"""right"""	11	False	left
78.85288649995346	-37.44847412109375	"""red"""	"""right"""	11	False	left
78.86949489999097	-37.44190063476562	"""red"""	"""right"""	11	False	left
78.88629689998925	-37.632879638671874	"""red"""	"""right"""	11	False	left
78.90304020000622	-37.699951171875	"""red"""	"""right"""	11	False	left
78.91959129995666	-37.68693237304687	"""red"""	"""right"""	11	False	left
78.9362906999886	-37.5884033203125	"""red"""	"""right"""	11	False	left
78.95297290000599	-37.409124755859374	"""red"""	"""right"""	11	False	left
78.96952379995491	-37.2632080078125	"""red"""	"""right"""	11	False	left
78.98606999998447	-36.94861450195312	"""red"""	"""right"""	11	False	left
79.00295419996837	-36.72425537109375	"""red"""	"""right"""	11	False	left
79.01964019995648	-36.14901123046875	"""red"""	"""right"""	11	False	left
79.03620879998198	-35.987255859375	"""red"""	"""right"""	11	False	left
