time	ball_x_pix	ball_color	move_direct	trial	hit	hand
171.3958276999765	-960.0	"""yellow"""	"""left"""	20	True	right
171.41251439996995	-960.0	"""yellow"""	"""left"""	20	True	right
171.42915599996925	-960.0	"""yellow"""	"""left"""	20	True	right
171.44597190001514	-960.0	"""yellow"""	"""left"""	20	True	right
171.46245140000246	-960.0	"""yellow"""	"""left"""	20	True	right
171.47920479997993	-960.0	"""yellow"""	"""left"""	20	True	right
171.49591980001424	-960.0	"""yellow"""	"""left"""	20	True	right
171.51249059999827	-960.0	"""yellow"""	"""left"""	20	True	right
171.5292415000149	-960.0	"""yellow"""	"""left"""	20	True	right
171.54582619998837	-960.0	"""yellow"""	"""left"""	20	True	right
171.5624813999748	-960.0	"""yellow"""	"""left"""	20	True	right
171.57916650001425	-960.0	"""yellow"""	"""left"""	20	True	right
171.59588590002386	-960.0	"""yellow"""	"""left"""	20	True	right
171.61243119998835	-960.0	"""yellow"""	"""left"""	20	True	right
171.62918250000803	-960.0	"""yellow"""	"""left"""	20	True	right
171.6459385000053	-960.0	"""yellow"""	"""left"""	20	True	right
171.66264719999162	-960.0	"""yellow"""	"""left"""	20	True	right
171.67932230001315	-960.0	"""yellow"""	"""left"""	20	True	right
171.69609470001888	-960.0	"""yellow"""	"""left"""	20	True	right
171.7124706999748	-960.0	"""yellow"""	"""left"""	20	True	right
171.72906450001756	-960.0	"""yellow"""	"""left"""	20	True	right
171.7458350000088	-960.0	"""yellow"""	"""left"""	20	True	right
171.76270309998654	-960.0	"""yellow"""	"""left"""	20	True	right
171.77929849998327	-960.0	"""yellow"""	"""left"""	20	True	right
171.7960995999747	-960.0	"""yellow"""	"""left"""	20	True	right
171.8125631000148	-960.0	"""yellow"""	"""left"""	20	True	right
171.82944349996978	-960.0	"""yellow"""	"""left"""	20	True	right
171.84585589997005	-960.0	"""yellow"""	"""left"""	20	True	right
171.86283250001725	-960.0	"""yellow"""	"""left"""	20	True	right
171.87931799999205	-960.0	"""yellow"""	"""left"""	20	True	right
171.89599569997517	-960.0	"""yellow"""	"""left"""	20	True	right
176.23063549998915	50.139990234375	"""red"""	"""left"""	21	False	right
176.24609149998287	50.17934875488281	"""red"""	"""left"""	21	False	right
176.26240910001798	50.25550231933594	"""red"""	"""left"""	21	False	right
176.27915439999197	50.20117492675781	"""red"""	"""left"""	21	False	right
176.2958180999849	50.17433166503906	"""red"""	"""left"""	21	False	right
176.31217360001756	50.13592529296875	"""red"""	"""left"""	21	False	right
176.32899219996762	49.99913635253906	"""red"""	"""left"""	21	False	right
176.3459769000183	49.992333984375	"""red"""	"""left"""	21	False	right
176.36244980001356	49.99898071289062	"""red"""	"""left"""	21	False	right
176.3791973000043	50.04764099121093	"""red"""	"""left"""	21	False	right
176.39583719999064	50.14177551269531	"""red"""	"""left"""	21	False	right
176.41261529998155	50.13185119628906	"""red"""	"""left"""	21	False	right
176.4289759999956	50.128344726562496	"""red"""	"""left"""	21	False	right
176.44609390001278	50.220465087890624	"""red"""	"""left"""	21	False	right
176.4623200999922	50.417660522460935	"""red"""	"""left"""	21	False	right
176.47925769997528	50.49349365234375	"""red"""	"""left"""	21	False	right
176.4957762999693	50.41173706054688	"""red"""	"""left"""	21	False	right
176.51257189997705	50.35460815429688	"""red"""	"""left"""	21	False	right
176.52895259996876	50.38658752441406	"""red"""	"""left"""	21	False	right
176.54588320001494	50.41879577636718	"""red"""	"""left"""	21	False	right
176.5623449999839	50.50594482421875	"""red"""	"""left"""	21	False	right
176.5790382999694	50.531735229492185	"""red"""	"""left"""	21	False	right
176.59584510000423	50.49520568847656	"""red"""	"""left"""	21	False	right
176.61267539998516	50.45429992675781	"""red"""	"""left"""	21	False	right
176.6291659999988	50.37658996582031	"""red"""	"""left"""	21	False	right
176.64577100001043	50.37986755371094	"""red"""	"""left"""	21	False	right
176.66197519999696	50.38257751464844	"""red"""	"""left"""	21	False	right
176.67934380000224	50.402993774414064	"""red"""	"""left"""	21	False	right
176.69570669997483	50.27931518554687	"""red"""	"""left"""	21	False	right
176.71230319997994	50.28959655761719	"""red"""	"""left"""	21	False	right
176.7291332000168	50.31887512207031	"""red"""	"""left"""	21	False	right
176.7460661000223	50.31085510253906	"""red"""	"""left"""	21	False	right
176.76241759996628	50.23656921386719	"""red"""	"""left"""	21	False	right
176.77920160000212	50.23394165039063	"""red"""	"""left"""	21	False	right
176.79573249997338	50.08846435546875	"""red"""	"""left"""	21	False	right
176.81255049997708	49.97459106445312	"""red"""	"""left"""	21	False	right
176.828872699989	49.53737182617187	"""red"""	"""left"""	21	False	right
176.84576180001022	49.26618347167969	"""red"""	"""left"""	21	False	right
176.86222870001802	48.57514343261719	"""red"""	"""left"""	21	False	right
176.8791231000214	48.18050537109375	"""red"""	"""left"""	21	False	right
176.8956509999698	47.37199401855469	"""red"""	"""left"""	21	False	right
176.91250999999465	46.914239501953126	"""red"""	"""left"""	21	False	right
176.92899699998088	45.90582275390625	"""red"""	"""left"""	21	False	right
176.94589510001242	45.320883178710936	"""red"""	"""left"""	21	False	right
176.96222579997266	44.007568359375	"""red"""	"""left"""	21	False	right
176.97919460001867	43.422473144531246	"""red"""	"""left"""	21	False	right
176.99564919999102	42.12958374023437	"""red"""	"""left"""	21	False	right
177.01255659997696	41.317282104492186	"""red"""	"""left"""	21	False	right
177.0289930999861	37.75381164550781	"""red"""	"""left"""	21	False	right
177.0458410999854	35.071875	"""red"""	"""left"""	21	False	right
177.06233500002418	28.40581970214844	"""red"""	"""left"""	21	False	right
177.07909299997846	24.384896850585932	"""red"""	"""left"""	21	False	right
177.09588039998198	15.105203247070312	"""red"""	"""left"""	21	False	right
177.11238980002236	9.80390625	"""red"""	"""left"""	21	False	right
177.12896130001172	-2.336517333984375	"""red"""	"""left"""	21	False	right
177.14582169998903	-8.65048828125	"""red"""	"""left"""	21	False	right
177.16226209996967	-22.063018798828125	"""red"""	"""left"""	21	False	right
177.17905430000974	-29.615313720703124	"""red"""	"""left"""	21	False	right
177.19566209998447	-46.47800903320312	"""red"""	"""left"""	21	False	right
177.21243590000086	-55.10308227539063	"""red"""	"""left"""	21	False	right
177.2290108000161	-72.09706420898438	"""red"""	"""left"""	21	False	right
177.24575699999696	-80.9455078125	"""red"""	"""left"""	21	False	right
177.26227609999478	-99.3087890625	"""red"""	"""left"""	21	False	right
177.27920910000103	-108.5619140625	"""red"""	"""left"""	21	False	right
177.2957695000223	-125.77122802734374	"""red"""	"""left"""	21	False	right
177.3124472000054	-134.46307983398438	"""red"""	"""left"""	21	False	right
177.3291758999694	-153.79401855468748	"""red"""	"""left"""	21	False	right
177.34557669999776	-163.68006591796873	"""red"""	"""left"""	21	False	right
177.36242109996965	-183.94185791015624	"""red"""	"""left"""	21	False	right
177.37861899996642	-194.07696533203125	"""red"""	"""left"""	21	False	right
177.39580310002202	-213.54942626953124	"""red"""	"""left"""	21	False	right
177.41269530000864	-223.8181640625	"""red"""	"""left"""	21	False	right
177.4290624000132	-244.47835693359372	"""red"""	"""left"""	21	False	right
177.44572060002247	-255.04361572265623	"""red"""	"""left"""	21	False	right
177.4623503999901	-276.1465209960937	"""red"""	"""left"""	21	False	right
177.47901509999065	-286.299169921875	"""red"""	"""left"""	21	False	right
177.4957032999955	-307.04967041015624	"""red"""	"""left"""	21	False	right
177.51228269998683	-317.85512695312497	"""red"""	"""left"""	21	False	right
177.5292155999923	-338.62811279296875	"""red"""	"""left"""	21	False	right
177.5457942999783	-349.8372436523437	"""red"""	"""left"""	21	False	right
177.5624347999692	-371.88819580078126	"""red"""	"""left"""	21	False	right
177.57908559998032	-382.871337890625	"""red"""	"""left"""	21	False	right
177.5957854000153	-404.13625488281247	"""red"""	"""left"""	21	False	right
177.61231379996752	-414.65943603515626	"""red"""	"""left"""	21	False	right
177.6291729999939	-425.4158569335937	"""red"""	"""left"""	21	False	right
177.6457566000172	-446.6037231445312	"""red"""	"""left"""	21	False	right
177.6626014999929	-457.0531494140625	"""red"""	"""left"""	21	False	right
177.679025200021	-476.70355224609375	"""red"""	"""left"""	21	False	right
177.69588339998154	-487.1122924804688	"""red"""	"""left"""	21	False	right
177.7121604999993	-508.9517211914063	"""red"""	"""left"""	21	False	right
177.7290896999766	-519.8591674804687	"""red"""	"""left"""	21	False	right
177.7457292000181	-541.5694702148437	"""red"""	"""left"""	21	False	right
177.7625764000113	-552.0517456054687	"""red"""	"""left"""	21	False	right
177.77916560001904	-572.1822143554688	"""red"""	"""left"""	21	False	right
177.7960132000153	-582.4223510742187	"""red"""	"""left"""	21	False	right
177.81234339997172	-602.7111694335937	"""red"""	"""left"""	21	False	right
177.82934689999092	-612.4656372070312	"""red"""	"""left"""	21	False	right
177.8455967999762	-630.8447753906249	"""red"""	"""left"""	21	False	right
177.86247960000765	-639.7283203124999	"""red"""	"""left"""	21	False	right
177.87922529998468	-656.2173339843749	"""red"""	"""left"""	21	False	right
177.89591560000554	-665.0737792968749	"""red"""	"""left"""	21	False	right
177.9122635999811	-682.135986328125	"""red"""	"""left"""	21	False	right
177.92923900001915	-691.305908203125	"""red"""	"""left"""	21	False	right
177.9458183000097	-708.1167480468749	"""red"""	"""left"""	21	False	right
177.96253680001246	-716.724755859375	"""red"""	"""left"""	21	False	right
177.97889580001356	-733.365087890625	"""red"""	"""left"""	21	False	right
177.99587139999494	-741.489111328125	"""red"""	"""left"""	21	False	right
178.01222149998648	-756.779443359375	"""red"""	"""left"""	21	False	right
178.02916400000686	-764.546044921875	"""red"""	"""left"""	21	False	right
178.04569850000553	-778.9485351562499	"""red"""	"""left"""	21	False	right
178.0624692999991	-785.7650390625	"""red"""	"""left"""	21	False	right
178.07905860000756	-798.7177734375	"""red"""	"""left"""	21	False	right
178.0958117999835	-804.46552734375	"""red"""	"""left"""	21	False	right
178.11233099998208	-817.17568359375	"""red"""	"""left"""	21	False	right
178.12910249998097	-822.741357421875	"""red"""	"""left"""	21	False	right
178.1456857000012	-831.817529296875	"""red"""	"""left"""	21	False	right
178.1625693999813	-836.318115234375	"""red"""	"""left"""	21	False	right
178.1789778000093	-844.1408203125	"""red"""	"""left"""	21	False	right
178.1959244000027	-848.265234375	"""red"""	"""left"""	21	False	right
178.21252429997548	-856.03037109375	"""red"""	"""left"""	21	False	right
178.2292834999971	-859.26708984375	"""red"""	"""left"""	21	False	right
178.24569339997834	-866.532421875	"""red"""	"""left"""	21	False	right
178.26256960001774	-869.971875	"""red"""	"""left"""	21	False	right
178.2791098000016	-875.3671875	"""red"""	"""left"""	21	False	right
178.29572380002355	-877.4812499999999	"""red"""	"""left"""	21	False	right
178.31220460002078	-881.2187988281249	"""red"""	"""left"""	21	False	right
178.32908960001078	-882.899267578125	"""red"""	"""left"""	21	False	right
178.34551509999437	-886.00107421875	"""red"""	"""left"""	21	False	right
178.3625148999854	-888.043212890625	"""red"""	"""left"""	21	False	right
178.37863579997793	-891.94423828125	"""red"""	"""left"""	21	False	right
178.3958559000166	-894.21943359375	"""red"""	"""left"""	21	False	right
178.41216780000832	-897.169921875	"""red"""	"""left"""	21	False	right
178.42920439998852	-898.0458984375	"""red"""	"""left"""	21	False	right
178.4452938999748	-899.3726074218749	"""red"""	"""left"""	21	False	right
178.46247710002353	-899.9654296875	"""red"""	"""left"""	21	False	right
178.47898690000875	-901.040625	"""red"""	"""left"""	21	False	right
178.49594449996948	-901.5826171875	"""red"""	"""left"""	21	True	right
178.5123022000189	-902.673046875	"""red"""	"""left"""	21	True	right
178.52918519999366	-903.013623046875	"""red"""	"""left"""	21	True	right
178.5457604000112	-903.344384765625	"""red"""	"""left"""	21	True	right
178.5624598999857	-903.751318359375	"""red"""	"""left"""	21	True	right
178.57887029997073	-904.4923828125	"""red"""	"""left"""	21	True	right
178.59566519997315	-905.486279296875	"""red"""	"""left"""	21	True	right
178.61235599999782	-907.332421875	"""red"""	"""left"""	21	True	right
178.62909439997748	-908.098974609375	"""red"""	"""left"""	21	True	right
178.64567459997488	-908.7556640625	"""red"""	"""left"""	21	True	right
178.66231159999734	-908.77294921875	"""red"""	"""left"""	21	True	right
178.67892500001471	-908.8986328125	"""red"""	"""left"""	21	True	right
178.69582079997053	-908.9525390625	"""red"""	"""left"""	21	True	right
178.71223210002063	-909.682763671875	"""red"""	"""left"""	21	True	right
178.72927770001115	-910.3318359375	"""red"""	"""left"""	21	True	right
178.7456349999993	-910.141845703125	"""red"""	"""left"""	21	True	right
178.76232899999013	-909.67470703125	"""red"""	"""left"""	21	True	right
178.77907569997478	-908.0302734375	"""red"""	"""left"""	21	True	right
178.79589670000132	-907.095849609375	"""red"""	"""left"""	21	True	right
178.81235419999575	-907.438916015625	"""red"""	"""left"""	21	True	right
178.82920330000343	-907.96845703125	"""red"""	"""left"""	21	True	right
178.84575029998086	-908.907568359375	"""red"""	"""left"""	21	True	right
178.8622580000083	-908.16005859375	"""red"""	"""left"""	21	True	right
178.87881109997397	-906.5664550781248	"""red"""	"""left"""	21	True	right
178.89560579997487	-906.293701171875	"""red"""	"""left"""	21	True	right
178.91240159998415	-906.1313964843748	"""red"""	"""left"""	21	True	right
178.92901010002242	-906.146337890625	"""red"""	"""left"""	21	True	right
178.94572989997687	-907.464111328125	"""red"""	"""left"""	21	True	right
178.9622794999741	-907.79267578125	"""red"""	"""left"""	21	True	right
178.97908079996705	-907.891845703125	"""red"""	"""left"""	21	True	right
178.9957767999731	-907.25419921875	"""red"""	"""left"""	21	True	right
179.01237700000638	-906.37265625	"""red"""	"""left"""	21	True	right
179.0291307999869	-906.598095703125	"""red"""	"""left"""	21	True	right
179.0457256999798	-906.96884765625	"""red"""	"""left"""	21	True	right
179.0623294999823	-907.987060546875	"""red"""	"""left"""	21	True	right
179.07917480001925	-908.47353515625	"""red"""	"""left"""	21	True	right
179.09572420001496	-908.90888671875	"""red"""	"""left"""	21	True	right
179.1123911999748	-908.921337890625	"""red"""	"""left"""	21	True	right
179.12892709998414	-908.315625	"""red"""	"""left"""	21	True	right
179.14578750001965	-908.111279296875	"""red"""	"""left"""	21	True	right
179.1622650999925	-907.357763671875	"""red"""	"""left"""	21	True	right
179.1789886999759	-907.224462890625	"""red"""	"""left"""	21	True	right
