time	ball_x_pix	ball_color	move_direct	trial	hit	hand
50.19902970001567	303.90541992187497	"""red"""	"""right"""	7	False	left
50.215843200014206	316.2328125	"""red"""	"""right"""	7	False	left
50.23233160001109	323.03525390625	"""red"""	"""right"""	7	False	left
50.24923809999018	335.58720703125	"""red"""	"""right"""	7	False	left
50.265675600006944	341.4046142578125	"""red"""	"""right"""	7	False	left
50.28238280001096	347.3375244140625	"""red"""	"""right"""	7	False	left
50.29918229999021	359.9340087890625	"""red"""	"""right"""	7	False	left
50.3157271000091	370.7712524414063	"""red"""	"""right"""	7	False	left
50.332467400003225	375.59326171875	"""red"""	"""right"""	7	False	left
50.34932440001285	380.4157470703125	"""red"""	"""right"""	7	False	left
50.36561760000768	391.1626831054687	"""red"""	"""right"""	7	False	left
50.382507400005125	396.775341796875	"""red"""	"""right"""	7	False	left
50.39896980000776	407.4804565429688	"""red"""	"""right"""	7	False	left
50.41582900000503	412.3925537109375	"""red"""	"""right"""	7	False	left
50.432341400010046	421.1674072265625	"""red"""	"""right"""	7	False	left
50.44927740001003	425.6685791015625	"""red"""	"""right"""	7	False	left
50.46568009999464	435.4329345703125	"""red"""	"""right"""	7	False	left
50.48238560001482	440.1862060546875	"""red"""	"""right"""	7	False	left
50.499253100017086	449.7596557617188	"""red"""	"""right"""	7	False	left
50.51583670001128	454.149755859375	"""red"""	"""right"""	7	False	left
50.53258520000964	462.5770751953125	"""red"""	"""right"""	7	False	left
50.54913500000839	466.756201171875	"""red"""	"""right"""	7	False	left
50.5658650000114	475.3052490234375	"""red"""	"""right"""	7	False	left
50.58253000001423	479.5788940429687	"""red"""	"""right"""	7	False	left
50.59914589999244	488.9186279296875	"""red"""	"""right"""	7	False	left
50.615852999995695	494.1470947265625	"""red"""	"""right"""	7	False	left
50.63255460001528	504.60234375	"""red"""	"""right"""	7	False	left
50.64923420001287	510.0686645507813	"""red"""	"""right"""	7	False	left
50.66575290000765	520.5172119140625	"""red"""	"""right"""	7	False	left
50.68241350000608	524.9513305664062	"""red"""	"""right"""	7	False	left
50.69907430000603	534.4947875976562	"""red"""	"""right"""	7	False	left
50.71593440001016	539.0642211914062	"""red"""	"""right"""	7	False	left
50.73239700001432	548.5982299804688	"""red"""	"""right"""	7	False	left
50.74904749999405	553.7606323242187	"""red"""	"""right"""	7	False	left
50.76545380000607	564.0531372070312	"""red"""	"""right"""	7	False	left
50.78252559999237	569.2312866210938	"""red"""	"""right"""	7	False	left
50.7990157000022	580.4921264648438	"""red"""	"""right"""	7	False	left
50.81585770001402	586.3286865234375	"""red"""	"""right"""	7	False	left
50.83244490000652	597.7374755859374	"""red"""	"""right"""	7	False	left
50.84923550000531	603.5802612304688	"""red"""	"""right"""	7	False	left
50.86580110000796	615.172998046875	"""red"""	"""right"""	7	False	left
50.88251450000098	620.97041015625	"""red"""	"""right"""	7	False	left
50.89922769999248	631.3638427734375	"""red"""	"""right"""	7	False	left
50.91583499999251	636.4547607421874	"""red"""	"""right"""	7	False	left
50.93232230001013	645.95771484375	"""red"""	"""right"""	7	False	left
50.94908540000324	650.2330078125	"""red"""	"""right"""	7	False	left
50.96593530001701	659.396630859375	"""red"""	"""right"""	7	False	left
50.98224859999027	664.4102783203125	"""red"""	"""right"""	7	False	left
50.99903619999532	674.19990234375	"""red"""	"""right"""	7	False	left
51.01586360001238	678.330029296875	"""red"""	"""right"""	7	False	left
51.032589000009466	689.070263671875	"""red"""	"""right"""	7	False	left
51.04898980000871	694.509375	"""red"""	"""right"""	7	False	left
51.065769800014095	703.6869140625	"""red"""	"""right"""	7	False	left
51.08246840001084	708.2196533203124	"""red"""	"""right"""	7	False	left
51.099121300008846	714.8197998046875	"""red"""	"""right"""	7	False	left
51.1158979999891	717.99873046875	"""red"""	"""right"""	7	False	left
51.13234539999394	722.995458984375	"""red"""	"""right"""	7	False	left
51.14894519999507	725.7123779296875	"""red"""	"""right"""	7	False	left
51.16556449999917	730.91015625	"""red"""	"""right"""	7	False	left
51.18242990001454	733.49091796875	"""red"""	"""right"""	7	False	left
51.19911139999749	738.6429931640624	"""red"""	"""right"""	7	False	left
51.21579539999948	741.0793212890625	"""red"""	"""right"""	7	False	left
51.23229680000805	745.9025390625	"""red"""	"""right"""	7	False	left
51.24904009999591	748.260498046875	"""red"""	"""right"""	7	False	left
51.2656932999962	753.45703125	"""red"""	"""right"""	7	False	left
51.28252199999406	756.0941162109375	"""red"""	"""right"""	7	False	left
51.29902370000491	763.131005859375	"""red"""	"""right"""	7	False	left
51.31598290000693	766.84189453125	"""red"""	"""right"""	7	False	left
51.3324195999885	775.331396484375	"""red"""	"""right"""	7	False	left
51.34903589999885	780.098291015625	"""red"""	"""right"""	7	False	left
51.36584489999223	785.264794921875	"""red"""	"""right"""	7	False	left
51.38246849999996	794.183203125	"""red"""	"""right"""	7	False	left
51.39888319998863	803.4150878906249	"""red"""	"""right"""	7	False	left
51.415725500002736	808.43671875	"""red"""	"""right"""	7	False	left
51.43237850000151	817.45751953125	"""red"""	"""right"""	7	False	left
51.44921829999657	822.124951171875	"""red"""	"""right"""	7	False	left
51.46565369999735	830.442626953125	"""red"""	"""right"""	7	False	left
51.48259970001527	834.2610351562499	"""red"""	"""right"""	7	False	left
51.49883930000942	841.7632324218749	"""red"""	"""right"""	7	False	left
51.515669899992645	845.181591796875	"""red"""	"""right"""	7	False	left
51.53230079999776	853.51669921875	"""red"""	"""right"""	7	False	left
51.54906779999146	857.1880371093749	"""red"""	"""right"""	7	False	left
51.56571349999285	863.9504882812499	"""red"""	"""right"""	7	False	left
51.58230959999492	867.652734375	"""red"""	"""right"""	7	False	left
51.599105600005714	875.049169921875	"""red"""	"""right"""	7	False	left
51.6156428999966	878.3894531249999	"""red"""	"""right"""	7	False	left
51.63244169999962	885.148828125	"""red"""	"""right"""	7	False	left
51.64918440001202	887.9709960937499	"""red"""	"""right"""	7	False	left
51.66565330000594	892.58876953125	"""red"""	"""right"""	7	False	left
51.68223870001384	894.369140625	"""red"""	"""right"""	7	False	left
51.69893760001287	896.6478515625	"""red"""	"""right"""	7	False	left
51.71576160000404	897.1939453125	"""red"""	"""right"""	7	False	left
51.73237449998851	897.7180664062499	"""red"""	"""right"""	7	False	left
51.748976000002585	897.26044921875	"""red"""	"""right"""	7	False	left
51.765538600011496	895.9658203125	"""red"""	"""right"""	7	False	left
51.78235620001215	895.6646484375	"""red"""	"""right"""	7	False	left
51.799048699991545	896.0044921875	"""red"""	"""right"""	7	False	left
51.81559169999673	896.352685546875	"""red"""	"""right"""	7	False	left
51.832011699996656	896.748046875	"""red"""	"""right"""	7	False	left
51.84896070000832	898.029052734375	"""red"""	"""right"""	7	False	left
51.865710500016576	898.28525390625	"""red"""	"""right"""	7	False	left
51.88226899999427	898.271337890625	"""red"""	"""right"""	7	False	left
51.89913259999594	898.300634765625	"""red"""	"""right"""	7	False	left
51.91572160000214	897.86396484375	"""red"""	"""right"""	7	False	left
51.93237520000548	897.402685546875	"""red"""	"""right"""	7	False	left
51.94890980000491	897.047314453125	"""red"""	"""right"""	7	False	left
51.96581290001632	896.813818359375	"""red"""	"""right"""	7	False	left
51.98229519999586	895.8796874999999	"""red"""	"""right"""	7	False	left
51.999210800015135	895.68837890625	"""red"""	"""right"""	7	False	left
52.0157554000034	896.5330078124999	"""red"""	"""right"""	7	False	left
52.03218959999504	896.941845703125	"""red"""	"""right"""	7	False	left
52.04907280000043	898.1750976562499	"""red"""	"""right"""	7	False	left
52.065883900009794	899.014892578125	"""red"""	"""right"""	7	False	left
52.08193099999335	901.4775878906248	"""red"""	"""right"""	7	True	left
52.09928769999533	902.351220703125	"""red"""	"""right"""	7	True	left
52.11593749999884	904.297265625	"""red"""	"""right"""	7	True	left
52.13244250000571	905.220703125	"""red"""	"""right"""	7	True	left
52.14904610000667	906.088037109375	"""red"""	"""right"""	7	True	left
52.16585369998938	906.278466796875	"""red"""	"""right"""	7	True	left
52.18254889998934	906.753662109375	"""red"""	"""right"""	7	True	left
52.19921960000647	907.301953125	"""red"""	"""right"""	7	True	left
52.21573990001343	908.627197265625	"""red"""	"""right"""	7	True	left
52.23247960000299	909.1921875	"""red"""	"""right"""	7	True	left
52.24908750000759	909.9429199218748	"""red"""	"""right"""	7	True	left
52.26580160000594	910.10947265625	"""red"""	"""right"""	7	True	left
52.28226579999318	909.90966796875	"""red"""	"""right"""	7	True	left
52.29911069999798	909.80126953125	"""red"""	"""right"""	7	True	left
52.31503980001435	909.2607421875	"""red"""	"""right"""	7	True	left
52.33232690001023	908.89658203125	"""red"""	"""right"""	7	True	left
52.349112099997	908.4626953125	"""red"""	"""right"""	7	True	left
52.36568499999703	908.2845703125	"""red"""	"""right"""	7	True	left
52.38238359999377	907.9435546875	"""red"""	"""right"""	7	True	left
52.39912839999306	907.746533203125	"""red"""	"""right"""	7	True	left
52.415656500001205	907.622021484375	"""red"""	"""right"""	7	True	left
52.43252070000744	907.5640136718748	"""red"""	"""right"""	7	True	left
52.44913339999039	907.41943359375	"""red"""	"""right"""	7	True	left
52.46583580001607	907.4337890625	"""red"""	"""right"""	7	True	left
52.48224280000432	907.622900390625	"""red"""	"""right"""	7	True	left
52.49907910000184	907.6470703125	"""red"""	"""right"""	7	True	left
52.515685499995016	907.7354003906248	"""red"""	"""right"""	7	True	left
52.53259539999999	907.569580078125	"""red"""	"""right"""	7	True	left
52.54886549999355	907.376953125	"""red"""	"""right"""	7	True	left
52.56565070000943	907.345166015625	"""red"""	"""right"""	7	True	left
52.58228530001361	906.825	"""red"""	"""right"""	7	True	left
52.59914800000843	906.642919921875	"""red"""	"""right"""	7	True	left
52.61554009999964	906.2866699218748	"""red"""	"""right"""	7	True	left
52.63232699999935	906.136376953125	"""red"""	"""right"""	7	True	left
52.64902459998848	906.182373046875	"""red"""	"""right"""	7	True	left
52.665912900003605	906.187646484375	"""red"""	"""right"""	7	True	left
52.6822427000152	906.317578125	"""red"""	"""right"""	7	True	left
52.69915339999716	906.237158203125	"""red"""	"""right"""	7	True	left
52.71570639999118	905.731640625	"""red"""	"""right"""	7	True	left
52.73238739999943	905.61650390625	"""red"""	"""right"""	7	True	left
52.74895249999827	905.6436035156248	"""red"""	"""right"""	7	True	left
52.765562300017336	905.339208984375	"""red"""	"""right"""	7	True	left
52.782243699999526	905.184375	"""red"""	"""right"""	7	True	left
52.79919079999672	905.1206542968748	"""red"""	"""right"""	7	True	left
52.81564790001721	905.05576171875	"""red"""	"""right"""	7	True	left
52.83242869999958	904.347802734375	"""red"""	"""right"""	7	True	left
52.84905499999877	903.51357421875	"""red"""	"""right"""	7	True	left
52.86564430000726	903.34482421875	"""red"""	"""right"""	7	True	left
52.88242030001129	903.129345703125	"""red"""	"""right"""	7	True	left
52.89855220000027	903.097265625	"""red"""	"""right"""	7	True	left
52.91545609998866	902.375830078125	"""red"""	"""right"""	7	True	left
52.932379900012165	901.97197265625	"""red"""	"""right"""	7	True	left
52.948878900002455	900.757763671875	"""red"""	"""right"""	7	True	left
52.96564119998948	900.356103515625	"""red"""	"""right"""	7	True	left
52.98236709999037	899.44453125	"""red"""	"""right"""	7	True	left
52.99905310000759	899.0181152343749	"""red"""	"""right"""	7	True	left
53.0156488000066	897.7986328124999	"""red"""	"""right"""	7	True	left
53.03262810001616	897.05244140625	"""red"""	"""right"""	7	True	left
53.04909240000416	895.3435546874999	"""red"""	"""right"""	7	True	left
53.065810700005386	894.3979980468749	"""red"""	"""right"""	7	True	left
53.08238380000694	890.688427734375	"""red"""	"""right"""	7	True	left
56.48411809999379	20.72841796875	"""yellow"""	"""left"""	8	False	left
56.49855469999602	20.916119384765626	"""yellow"""	"""left"""	8	False	left
56.5156902000017	21.051782226562494	"""yellow"""	"""left"""	8	False	left
56.53214779999689	21.25458984375	"""yellow"""	"""left"""	8	False	left
56.548931600002106	21.30860595703125	"""yellow"""	"""left"""	8	False	left
56.56560940001509	21.278045654296875	"""yellow"""	"""left"""	8	False	left
56.58232459999272	21.275830078125	"""yellow"""	"""left"""	8	False	left
56.59898000000976	21.314721679687494	"""yellow"""	"""left"""	8	False	left
56.61573170000338	21.350848388671874	"""yellow"""	"""left"""	8	False	left
56.632245299988426	21.187518310546874	"""yellow"""	"""left"""	8	False	left
56.64881690000766	21.08953857421875	"""yellow"""	"""left"""	8	False	left
56.66551650001202	20.92921142578125	"""yellow"""	"""left"""	8	False	left
56.68236820001039	20.965539550781248	"""yellow"""	"""left"""	8	False	left
56.69896549999248	21.0744140625	"""yellow"""	"""left"""	8	False	left
56.71575080000912	21.05564575195313	"""yellow"""	"""left"""	8	False	left
56.73223890000372	20.80250244140625	"""yellow"""	"""left"""	8	False	left
56.748984000005294	20.698736572265624	"""yellow"""	"""left"""	8	False	left
56.7654651000048	20.157952880859373	"""yellow"""	"""left"""	8	False	left
56.78236810001545	19.747979736328123	"""yellow"""	"""left"""	8	False	left
56.79892080000718	18.507037353515624	"""yellow"""	"""left"""	8	False	left
56.8158192000119	17.701702880859376	"""yellow"""	"""left"""	8	False	left
56.83216799999354	15.68602294921875	"""yellow"""	"""left"""	8	False	left
56.84889739999198	14.4976318359375	"""yellow"""	"""left"""	8	False	left
56.86551160001545	12.0564697265625	"""yellow"""	"""left"""	8	False	left
56.88211279999814	10.634417724609374	"""yellow"""	"""left"""	8	False	left
56.89890920001199	7.242938232421874	"""yellow"""	"""left"""	8	False	left
56.915586199989775	5.1756042480468745	"""yellow"""	"""left"""	8	False	left
56.93218010000419	0.373516845703125	"""yellow"""	"""left"""	8	False	left
56.94891060001101	-2.172244262695312	"""yellow"""	"""left"""	8	False	left
56.96550910000224	-7.869442749023437	"""yellow"""	"""left"""	8	False	left
56.98245219999808	-10.98321533203125	"""yellow"""	"""left"""	8	False	left
56.99892509999336	-17.385031127929686	"""yellow"""	"""left"""	8	False	left
57.01558259999729	-20.68285217285156	"""yellow"""	"""left"""	8	False	left
57.03227660001721	-27.32872009277344	"""yellow"""	"""left"""	8	False	left
57.04913170001237	-30.389218139648435	"""yellow"""	"""left"""	8	False	left
57.06554199999664	-37.02058410644531	"""yellow"""	"""left"""	8	False	left
57.08243770000991	-40.622067260742185	"""yellow"""	"""left"""	8	False	left
57.09880919998977	-47.62334289550781	"""yellow"""	"""left"""	8	False	left
57.11554810000234	-51.13215637207031	"""yellow"""	"""left"""	8	False	left
57.13212970001041	-58.31520080566406	"""yellow"""	"""left"""	8	False	left
57.14911190001294	-61.87165832519531	"""yellow"""	"""left"""	8	False	left
57.1651581999904	-68.49951782226562	"""yellow"""	"""left"""	8	False	left
57.18239209998865	-71.80319824218749	"""yellow"""	"""left"""	8	False	left
57.19881420000456	-77.79728393554687	"""yellow"""	"""left"""	8	False	left
57.2154928999953	-80.76962585449219	"""yellow"""	"""left"""	8	False	left
57.23223059999873	-87.01952819824218	"""yellow"""	"""left"""	8	False	left
57.248931500012986	-90.39435424804688	"""yellow"""	"""left"""	8	False	left
57.26537720000488	-97.57055969238282	"""yellow"""	"""left"""	8	False	left
57.28216840000823	-101.42766723632812	"""yellow"""	"""left"""	8	False	left
57.29880240000784	-109.97631225585936	"""yellow"""	"""left"""	8	False	left
