time	ball_x_pix	ball_color	move_direct	trial	hit	hand
117.7590994000202	-69.86438598632812	"""red"""	"""left"""	21	False	left
117.77412100008225	-70.28040161132812	"""red"""	"""left"""	21	False	left
117.79099580005276	-70.64555053710937	"""red"""	"""left"""	21	False	left
117.80758540006354	-71.15890502929688	"""red"""	"""left"""	21	False	left
117.82426700007636	-71.47210693359375	"""red"""	"""left"""	21	False	left
117.8408665000461	-73.78800659179687	"""red"""	"""left"""	21	False	left
117.85750490007922	-75.80494995117188	"""red"""	"""left"""	21	False	left
117.87423150008544	-79.92559204101562	"""red"""	"""left"""	21	False	left
117.89098240004388	-81.9737548828125	"""red"""	"""left"""	21	False	left
117.9076275000116	-84.5489501953125	"""red"""	"""left"""	21	False	left
117.92432700004429	-84.6428466796875	"""red"""	"""left"""	21	False	left
117.9408192000119	-84.139306640625	"""red"""	"""left"""	21	False	left
117.95704610005488	-84.21697998046875	"""red"""	"""left"""	21	False	left
117.97420280007644	-85.36576538085937	"""red"""	"""left"""	21	False	left
117.99088960001244	-86.21068725585937	"""red"""	"""left"""	21	False	left
118.00711530004628	-86.4111328125	"""red"""	"""left"""	21	False	left
118.02401870000176	-87.64487915039062	"""red"""	"""left"""	21	False	left
118.04077860002872	-92.169140625	"""red"""	"""left"""	21	False	left
118.05835410009604	-95.82002563476564	"""red"""	"""left"""	21	False	left
118.07429530005902	-106.075634765625	"""red"""	"""left"""	21	False	left
118.09084910003004	-112.71866455078124	"""red"""	"""left"""	21	False	left
118.10731520003174	-123.57885131835936	"""red"""	"""left"""	21	False	left
118.1244049000088	-128.65927734375	"""red"""	"""left"""	21	False	left
118.14083290006964	-138.41797485351563	"""red"""	"""left"""	21	False	left
118.1574400999816	-144.018603515625	"""red"""	"""left"""	21	False	left
118.1741228000028	-156.488671875	"""red"""	"""left"""	21	False	left
118.19073000003118	-162.6249755859375	"""red"""	"""left"""	21	False	left
118.2089293000754	-173.81729736328126	"""red"""	"""left"""	21	False	left
118.2240609000437	-178.28719482421874	"""red"""	"""left"""	21	False	left
118.24087189999408	-185.4435791015625	"""red"""	"""left"""	21	False	left
118.25917269999628	-188.73566894531248	"""red"""	"""left"""	21	False	left
118.27356620004866	-191.9712158203125	"""red"""	"""left"""	21	False	left
118.29031240008771	-198.63460693359372	"""red"""	"""left"""	21	False	left
118.30726889998186	-202.32799072265624	"""red"""	"""left"""	21	False	left
118.32437769998796	-209.51422119140625	"""red"""	"""left"""	21	False	left
118.342492600088	-217.27049560546877	"""red"""	"""left"""	21	False	left
118.35722740006167	-221.71270751953125	"""red"""	"""left"""	21	False	left
118.37618000002112	-231.90948486328125	"""red"""	"""left"""	21	False	left
118.3930630000541	-237.47310791015624	"""red"""	"""left"""	21	False	left
118.40741260000505	-243.16058349609372	"""red"""	"""left"""	21	False	left
118.42667640000582	-253.77231445312495	"""red"""	"""left"""	21	False	left
118.44059630006086	-258.4236694335937	"""red"""	"""left"""	21	False	left
118.45757540001068	-267.4658935546875	"""red"""	"""left"""	21	False	left
118.4742319000652	-271.8802734375	"""red"""	"""left"""	21	False	left
118.49081620003562	-280.7201293945312	"""red"""	"""left"""	21	False	left
118.50766110001132	-284.79689941406247	"""red"""	"""left"""	21	False	left
118.5241899000248	-291.952001953125	"""red"""	"""left"""	21	False	left
118.54083600000013	-295.1830444335937	"""red"""	"""left"""	21	False	left
118.55745130009018	-302.57244873046875	"""red"""	"""left"""	21	False	left
118.5742554999888	-306.9960205078125	"""red"""	"""left"""	21	False	left
118.590763800079	-315.6730224609375	"""red"""	"""left"""	21	False	left
118.60750869999174	-319.7190673828125	"""red"""	"""left"""	21	False	left
118.6241377000697	-328.3223510742187	"""red"""	"""left"""	21	False	left
118.64087940007448	-332.71303710937497	"""red"""	"""left"""	21	False	left
118.65746950008906	-340.5205810546875	"""red"""	"""left"""	21	False	left
118.67428650008516	-344.1986206054688	"""red"""	"""left"""	21	False	left
118.69096170004924	-352.6980834960937	"""red"""	"""left"""	21	False	left
118.70762470003685	-357.6980346679687	"""red"""	"""left"""	21	False	left
118.72411640000064	-367.50966796875	"""red"""	"""left"""	21	False	left
118.74106430006212	-372.6306518554687	"""red"""	"""left"""	21	False	left
118.75745560007636	-383.60364990234376	"""red"""	"""left"""	21	False	left
118.77440910006408	-388.96743164062497	"""red"""	"""left"""	21	False	left
118.79074830003084	-398.6032470703125	"""red"""	"""left"""	21	False	left
118.80762400000822	-402.33204345703126	"""red"""	"""left"""	21	False	left
118.82404480001424	-411.7335571289062	"""red"""	"""left"""	21	False	left
118.84076580009425	-416.4825073242187	"""red"""	"""left"""	21	False	left
118.85744430008344	-425.654150390625	"""red"""	"""left"""	21	False	left
118.87423710001168	-430.4781372070312	"""red"""	"""left"""	21	False	left
118.89053700002842	-441.26279296875	"""red"""	"""left"""	21	False	left
118.90737690008244	-446.9715087890625	"""red"""	"""left"""	21	False	left
118.92432009999176	-458.38198242187497	"""red"""	"""left"""	21	False	left
118.94073190004563	-464.67235107421874	"""red"""	"""left"""	21	False	left
118.95754390000366	-477.11224365234375	"""red"""	"""left"""	21	False	left
118.97414499998558	-483.1583129882813	"""red"""	"""left"""	21	False	left
118.99050280009396	-495.20262451171874	"""red"""	"""left"""	21	False	left
119.0074244000716	-501.2328735351562	"""red"""	"""left"""	21	False	left
119.0241441000253	-513.3152709960938	"""red"""	"""left"""	21	False	left
119.04052600008436	-518.8995483398437	"""red"""	"""left"""	21	False	left
119.05749450006988	-530.0045288085937	"""red"""	"""left"""	21	False	left
119.07430540001953	-534.7442504882812	"""red"""	"""left"""	21	False	left
119.09181640006136	-544.8557739257812	"""red"""	"""left"""	21	False	left
119.10742770007346	-549.8683959960937	"""red"""	"""left"""	21	False	left
119.12414379999971	-560.6081176757813	"""red"""	"""left"""	21	False	left
119.1418466999894	-565.8411987304687	"""red"""	"""left"""	21	False	left
119.15699869999662	-575.2967651367187	"""red"""	"""left"""	21	False	left
119.17384210007732	-580.4667846679687	"""red"""	"""left"""	21	False	left
119.19355160009582	-590.5644653320312	"""red"""	"""left"""	21	False	left
119.20775579998735	-595.9814575195312	"""red"""	"""left"""	21	False	left
119.22562630008906	-606.6470581054688	"""red"""	"""left"""	21	False	left
119.24064450000878	-612.2722778320312	"""red"""	"""left"""	21	False	left
119.2595773000503	-623.929833984375	"""red"""	"""left"""	21	False	left
119.27624670008665	-630.22412109375	"""red"""	"""left"""	21	False	left
119.29058420006186	-642.6748535156249	"""red"""	"""left"""	21	False	left
119.30990140000358	-649.190185546875	"""red"""	"""left"""	21	False	left
119.32701360003556	-660.82177734375	"""red"""	"""left"""	21	False	left
119.34065180004109	-666.411474609375	"""red"""	"""left"""	21	False	left
119.35760180000216	-679.4797851562499	"""red"""	"""left"""	21	False	left
119.37435749999712	-685.798095703125	"""red"""	"""left"""	21	False	left
119.39102400001138	-696.494384765625	"""red"""	"""left"""	21	False	left
119.40773790003732	-701.43310546875	"""red"""	"""left"""	21	False	left
119.42426060000436	-711.212255859375	"""red"""	"""left"""	21	False	left
119.44117510004436	-716.4238769531249	"""red"""	"""left"""	21	False	left
119.457474200055	-727.1648437499999	"""red"""	"""left"""	21	False	left
119.47422900004312	-731.7287109375	"""red"""	"""left"""	21	False	left
119.49079140007962	-741.9832031249999	"""red"""	"""left"""	21	False	left
119.50762350007426	-746.9438964843749	"""red"""	"""left"""	21	False	left
119.52417710004374	-758.9583984375	"""red"""	"""left"""	21	False	left
119.5409471000312	-764.119775390625	"""red"""	"""left"""	21	False	left
119.55738390004262	-774.243017578125	"""red"""	"""left"""	21	False	left
119.57408410008064	-779.756103515625	"""red"""	"""left"""	21	False	left
119.5907373999944	-789.9345703125	"""red"""	"""left"""	21	False	left
119.60748830006924	-794.916650390625	"""red"""	"""left"""	21	False	left
119.62427860009484	-804.8433105468749	"""red"""	"""left"""	21	False	left
119.6408989999909	-809.9541503906249	"""red"""	"""left"""	21	False	left
119.65745490009432	-819.27890625	"""red"""	"""left"""	21	False	left
119.67413769999985	-823.75576171875	"""red"""	"""left"""	21	False	left
119.69080660003236	-832.53720703125	"""red"""	"""left"""	21	False	left
119.70745810004884	-835.87353515625	"""red"""	"""left"""	21	False	left
119.72405550000258	-842.95283203125	"""red"""	"""left"""	21	False	left
119.7409203000134	-845.5168945312499	"""red"""	"""left"""	21	False	left
119.75748540007044	-850.2336914062499	"""red"""	"""left"""	21	False	left
119.77407090005	-852.957275390625	"""red"""	"""left"""	21	False	left
119.79100690002088	-859.7912109375	"""red"""	"""left"""	21	False	left
119.80748449999372	-863.204296875	"""red"""	"""left"""	21	False	left
119.82420879998244	-867.931787109375	"""red"""	"""left"""	21	False	left
119.8409731000429	-870.674267578125	"""red"""	"""left"""	21	False	left
119.85738729999866	-873.5994140624999	"""red"""	"""left"""	21	False	left
119.87407150003128	-879.46552734375	"""red"""	"""left"""	21	False	left
119.89080190006644	-882.72275390625	"""red"""	"""left"""	21	False	left
119.9073126000585	-888.9612304687499	"""red"""	"""left"""	21	False	left
119.92418530001304	-891.687451171875	"""red"""	"""left"""	21	False	left
119.94074280001225	-896.2259765625	"""red"""	"""left"""	21	False	left
119.957421900006	-897.4272949218749	"""red"""	"""left"""	21	False	left
119.974028000026	-899.40146484375	"""red"""	"""left"""	21	False	left
119.99084590002894	-900.172998046875	"""red"""	"""left"""	21	False	left
120.0068339999998	-902.0269042968748	"""red"""	"""left"""	21	False	left
120.02423350000754	-903.289453125	"""red"""	"""left"""	21	True	left
120.04078390006909	-905.616796875	"""red"""	"""left"""	21	True	left
120.05745910003316	-906.62958984375	"""red"""	"""left"""	21	True	left
120.07403990009334	-909.28388671875	"""red"""	"""left"""	21	True	left
120.090834200033	-910.1642578125	"""red"""	"""left"""	21	True	left
120.1078193000285	-912.62958984375	"""red"""	"""left"""	21	True	left
120.12411350000184	-913.91630859375	"""red"""	"""left"""	21	True	left
120.14080450008623	-916.621875	"""red"""	"""left"""	21	True	left
120.15697630005889	-918.0796875	"""red"""	"""left"""	21	True	left
120.17413520009724	-919.9536621093748	"""red"""	"""left"""	21	True	left
120.1908187000081	-920.616796875	"""red"""	"""left"""	21	True	left
120.20968810003252	-921.67587890625	"""red"""	"""left"""	21	True	left
120.22371799999382	-922.0914550781248	"""red"""	"""left"""	21	True	left
120.24112900008912	-922.8121582031248	"""red"""	"""left"""	21	True	left
120.2572182000149	-922.4093261718748	"""red"""	"""left"""	21	True	left
120.27505230007228	-921.497900390625	"""red"""	"""left"""	21	True	left
120.29200050001964	-921.250341796875	"""red"""	"""left"""	21	True	left
120.30709460005164	-921.2537109375	"""red"""	"""left"""	21	True	left
120.32590430008712	-921.13564453125	"""red"""	"""left"""	21	True	left
120.34289299999364	-920.331298828125	"""red"""	"""left"""	21	True	left
120.3572219000198	-920.426513671875	"""red"""	"""left"""	21	True	left
120.37659490003716	-920.4849609375	"""red"""	"""left"""	21	True	left
120.39053540001623	-920.4955078125	"""red"""	"""left"""	21	True	left
120.40756600000896	-920.1279785156248	"""red"""	"""left"""	21	True	left
120.4243852000218	-919.62392578125	"""red"""	"""left"""	21	True	left
120.44068720005453	-919.02802734375	"""red"""	"""left"""	21	True	left
120.45767520007212	-918.3408691406248	"""red"""	"""left"""	21	True	left
120.47411990002728	-917.727392578125	"""red"""	"""left"""	21	True	left
120.4912359000882	-918.183544921875	"""red"""	"""left"""	21	True	left
120.5074705000734	-919.5244628906248	"""red"""	"""left"""	21	True	left
120.52439490007237	-920.297314453125	"""red"""	"""left"""	21	True	left
120.54069420008454	-921.255322265625	"""red"""	"""left"""	21	True	left
120.5577674000524	-921.102392578125	"""red"""	"""left"""	21	True	left
120.57404350000434	-920.527587890625	"""red"""	"""left"""	21	True	left
120.59082500007936	-920.11787109375	"""red"""	"""left"""	21	True	left
120.607346600038	-919.51875	"""red"""	"""left"""	21	True	left
120.62404470006004	-919.03798828125	"""red"""	"""left"""	21	True	left
120.64070490002632	-918.99140625	"""red"""	"""left"""	21	True	left
120.65739330009092	-918.96884765625	"""red"""	"""left"""	21	True	left
120.67415500001516	-919.0557128906248	"""red"""	"""left"""	21	True	left
120.69071640004404	-919.23076171875	"""red"""	"""left"""	21	True	left
120.70744280004874	-918.83642578125	"""red"""	"""left"""	21	True	left
120.72410170000512	-918.9429199218748	"""red"""	"""left"""	21	True	left
120.7407213000115	-920.09501953125	"""red"""	"""left"""	21	True	left
120.7576537000714	-920.251171875	"""red"""	"""left"""	21	True	left
120.77411710005254	-920.260107421875	"""red"""	"""left"""	21	True	left
120.7908652999904	-920.2763671875	"""red"""	"""left"""	21	True	left
120.80754220008384	-919.87587890625	"""red"""	"""left"""	21	True	left
120.82419880002271	-919.540283203125	"""red"""	"""left"""	21	True	left
120.8406862000702	-918.8033203125	"""red"""	"""left"""	21	True	left
120.85739150003064	-917.991357421875	"""red"""	"""left"""	21	True	left
120.8741403000895	-916.8052734375	"""red"""	"""left"""	21	True	left
120.89072240004316	-916.1625	"""red"""	"""left"""	21	True	left
120.9073473000899	-915.352294921875	"""red"""	"""left"""	21	True	left
120.92418500001077	-914.845166015625	"""red"""	"""left"""	21	True	left
120.9407507000724	-914.602001953125	"""red"""	"""left"""	21	True	left
120.95724540005904	-914.46123046875	"""red"""	"""left"""	21	True	left
120.97407810005824	-913.3623046875	"""red"""	"""left"""	21	True	left
120.99052880005912	-912.286083984375	"""red"""	"""left"""	21	True	left
121.00745010003448	-911.54677734375	"""red"""	"""left"""	21	True	left
123.26077510009054	58.55635986328125	"""yellow"""	"""right"""	22	False	left
123.27504039998166	58.56434326171875	"""yellow"""	"""right"""	22	False	left
123.29164110007696	58.64622802734375	"""yellow"""	"""right"""	22	False	left
123.30706150003245	58.80232543945312	"""yellow"""	"""right"""	22	False	left
123.32518990000244	58.94505615234375	"""yellow"""	"""right"""	22	False	left
123.34272220009008	59.47285766601562	"""yellow"""	"""right"""	22	False	left
123.35707320005169	59.70955810546874	"""yellow"""	"""right"""	22	False	left
123.37621740007307	60.180029296875	"""yellow"""	"""right"""	22	False	left
123.39352490007876	60.68153686523437	"""yellow"""	"""right"""	22	False	left
123.40708070003892	61.07147827148437	"""yellow"""	"""right"""	22	False	left
123.42409129999578	61.551196289062496	"""yellow"""	"""right"""	22	False	left
123.44098600000144	62.8543212890625	"""yellow"""	"""right"""	22	False	left
123.457450899994	63.6797607421875	"""yellow"""	"""right"""	22	False	left
123.47416820004582	66.09664306640624	"""yellow"""	"""right"""	22	False	left
123.49078640004154	67.69211425781249	"""yellow"""	"""right"""	22	False	left
123.50740990007762	72.11348876953124	"""yellow"""	"""right"""	22	False	left
123.52423640002962	75.02400512695313	"""yellow"""	"""right"""	22	False	left
