time	ball_x_pix	ball_color	move_direct	trial	hit	hand
183.3893862999976	-404.62939453125	"""red"""	"""left"""	17	False	right
183.40565889992288	-421.9987426757812	"""red"""	"""left"""	17	False	right
183.42251810000744	-430.8221557617188	"""red"""	"""left"""	17	False	right
183.43900299991947	-447.768017578125	"""red"""	"""left"""	17	False	right
183.4557615999365	-455.3978759765625	"""red"""	"""left"""	17	False	right
183.4723265999928	-469.47777099609374	"""red"""	"""left"""	17	False	right
183.4891147000017	-475.1317016601562	"""red"""	"""left"""	17	False	right
183.5056088999845	-488.7453002929688	"""red"""	"""left"""	17	False	right
183.52230549999516	-495.3477905273437	"""red"""	"""left"""	17	False	right
183.53892339998856	-508.5880004882813	"""red"""	"""left"""	17	False	right
183.5557313999161	-515.1817016601562	"""red"""	"""left"""	17	False	right
183.57220029993917	-529.3794067382812	"""red"""	"""left"""	17	False	right
183.5889927999815	-536.7443481445313	"""red"""	"""left"""	17	False	right
183.6056849999586	-552.3463256835937	"""red"""	"""left"""	17	False	right
183.6222193998983	-559.6494506835937	"""red"""	"""left"""	17	False	right
183.638920599944	-574.4201293945313	"""red"""	"""left"""	17	False	right
183.65569509996567	-581.7925415039062	"""red"""	"""left"""	17	False	right
183.6721963000018	-596.1557006835938	"""red"""	"""left"""	17	False	right
183.6890714999754	-603.3809692382812	"""red"""	"""left"""	17	False	right
183.70573439996224	-617.3916503906249	"""red"""	"""left"""	17	False	right
183.72224779997487	-624.191162109375	"""red"""	"""left"""	17	False	right
183.7390196999768	-638.1191894531249	"""red"""	"""left"""	17	False	right
183.7556388999801	-644.496533203125	"""red"""	"""left"""	17	False	right
183.7723013999639	-657.7012207031249	"""red"""	"""left"""	17	False	right
183.7889424999012	-664.6453124999999	"""red"""	"""left"""	17	False	right
183.8055249999743	-678.376611328125	"""red"""	"""left"""	17	False	right
183.82228049996772	-685.066845703125	"""red"""	"""left"""	17	False	right
183.83885299996476	-698.207958984375	"""red"""	"""left"""	17	False	right
183.8555903999368	-704.6648437499999	"""red"""	"""left"""	17	False	right
183.8723350999644	-716.586328125	"""red"""	"""left"""	17	False	right
183.8889235999668	-722.235791015625	"""red"""	"""left"""	17	False	right
183.9055922999978	-733.956884765625	"""red"""	"""left"""	17	False	right
183.922336599906	-739.6460449218749	"""red"""	"""left"""	17	False	right
183.9387296999339	-750.2214843749999	"""red"""	"""left"""	17	False	right
183.95591099991	-755.7486328125	"""red"""	"""left"""	17	False	right
183.97231799992733	-761.4978515624999	"""red"""	"""left"""	17	False	right
183.9883684999077	-774.0263671875	"""red"""	"""left"""	17	False	right
184.00566229992543	-785.6948730468749	"""red"""	"""left"""	17	False	right
184.02227620000485	-791.398828125	"""red"""	"""left"""	17	False	right
184.0391985999886	-795.895458984375	"""red"""	"""left"""	17	False	right
184.05559889995493	-804.5041992187499	"""red"""	"""left"""	17	False	right
184.0724145999411	-813.1728515625	"""red"""	"""left"""	17	False	right
184.09024749998932	-817.516552734375	"""red"""	"""left"""	17	False	right
184.1056824999396	-826.330810546875	"""red"""	"""left"""	17	False	right
184.1216689000139	-830.655615234375	"""red"""	"""left"""	17	False	right
184.14081169990823	-837.495263671875	"""red"""	"""left"""	17	False	right
184.1550470999209	-840.9993164062499	"""red"""	"""left"""	17	False	right
184.1718624999048	-844.4094726562499	"""red"""	"""left"""	17	False	right
184.19126449991015	-851.0314453125	"""red"""	"""left"""	17	False	right
184.2069869999541	-857.25703125	"""red"""	"""left"""	17	False	right
184.22340219991747	-860.511181640625	"""red"""	"""left"""	17	False	right
184.23872089991343	-863.814111328125	"""red"""	"""left"""	17	False	right
184.2573548000073	-868.718701171875	"""red"""	"""left"""	17	False	right
184.2747771999566	-872.742919921875	"""red"""	"""left"""	17	False	right
184.2888490000041	-874.4203125	"""red"""	"""left"""	17	False	right
184.3083473999286	-878.63525390625	"""red"""	"""left"""	17	False	right
184.32198639994024	-880.5237304687499	"""red"""	"""left"""	17	False	right
184.3391073999228	-882.2412597656249	"""red"""	"""left"""	17	False	right
184.35572659992613	-884.804296875	"""red"""	"""left"""	17	False	right
184.37255470000676	-885.6038085937499	"""red"""	"""left"""	17	False	right
184.3889448000118	-887.952392578125	"""red"""	"""left"""	17	False	right
184.40588939993177	-890.420361328125	"""red"""	"""left"""	17	False	right
184.4223639999982	-893.8845703124999	"""red"""	"""left"""	17	False	right
184.43923309992533	-895.494287109375	"""red"""	"""left"""	17	False	right
184.45553209993523	-898.248193359375	"""red"""	"""left"""	17	False	right
184.4724222999066	-899.915478515625	"""red"""	"""left"""	17	False	right
184.4889391999459	-902.38857421875	"""red"""	"""left"""	17	False	right
184.50561399990693	-903.538330078125	"""red"""	"""left"""	17	True	right
184.522106599994	-905.920166015625	"""red"""	"""left"""	17	True	right
184.5389819999691	-907.559765625	"""red"""	"""left"""	17	True	right
184.555545500014	-910.331982421875	"""red"""	"""left"""	17	True	right
184.57231339998543	-911.30185546875	"""red"""	"""left"""	17	True	right
184.58896189997904	-912.290771484375	"""red"""	"""left"""	17	True	right
184.6056746999966	-912.7974609375	"""red"""	"""left"""	17	True	right
184.62224419997077	-913.140234375	"""red"""	"""left"""	17	True	right
184.6390302999644	-913.35322265625	"""red"""	"""left"""	17	True	right
184.65564109990373	-913.076953125	"""red"""	"""left"""	17	True	right
184.67232369992416	-912.84052734375	"""red"""	"""left"""	17	True	right
184.6889749999391	-912.6796875	"""red"""	"""left"""	17	True	right
184.70566279999912	-912.400634765625	"""red"""	"""left"""	17	True	right
184.7222448999528	-912.435498046875	"""red"""	"""left"""	17	True	right
184.73889059992507	-912.524853515625	"""red"""	"""left"""	17	True	right
184.75560159992887	-912.8091796875	"""red"""	"""left"""	17	True	right
184.77218570001423	-912.919921875	"""red"""	"""left"""	17	True	right
184.7890417999588	-913.606201171875	"""red"""	"""left"""	17	True	right
184.8054726999253	-913.80908203125	"""red"""	"""left"""	17	True	right
184.82224629994016	-914.14921875	"""red"""	"""left"""	17	True	right
184.83897589996923	-914.1580078125	"""red"""	"""left"""	17	True	right
184.85551329993177	-913.592578125	"""red"""	"""left"""	17	True	right
184.87231070001144	-912.642041015625	"""red"""	"""left"""	17	True	right
184.8890194999985	-911.8135253906248	"""red"""	"""left"""	17	True	right
184.9053764999844	-911.541943359375	"""red"""	"""left"""	17	True	right
184.92224739992523	-911.523046875	"""red"""	"""left"""	17	True	right
184.9390138000017	-911.60625	"""red"""	"""left"""	17	True	right
184.95488269999623	-911.51806640625	"""red"""	"""left"""	17	True	right
184.9724121999461	-911.5658203125	"""red"""	"""left"""	17	True	right
184.9889741999796	-911.26669921875	"""red"""	"""left"""	17	True	right
185.00608089996967	-910.61337890625	"""red"""	"""left"""	17	True	right
185.0222111999756	-909.6821777343748	"""red"""	"""left"""	17	True	right
185.03885399992575	-909.55400390625	"""red"""	"""left"""	17	True	right
185.05711699998935	-910.140234375	"""red"""	"""left"""	17	True	right
185.07233589992396	-910.219482421875	"""red"""	"""left"""	17	True	right
185.0886334999232	-910.515087890625	"""red"""	"""left"""	17	True	right
185.1073408999946	-910.4279296875	"""red"""	"""left"""	17	True	right
185.12188109999988	-910.28818359375	"""red"""	"""left"""	17	True	right
185.1383284999756	-910.28291015625	"""red"""	"""left"""	17	True	right
185.15836979995947	-910.447412109375	"""red"""	"""left"""	17	True	right
185.17319589992985	-910.697607421875	"""red"""	"""left"""	17	True	right
185.1903021999169	-910.979150390625	"""red"""	"""left"""	17	True	right
185.20832709991373	-910.9025390625	"""red"""	"""left"""	17	True	right
185.2243629998993	-910.175244140625	"""red"""	"""left"""	17	True	right
185.24074019992256	-909.81796875	"""red"""	"""left"""	17	True	right
185.2552498999285	-909.361962890625	"""red"""	"""left"""	17	True	right
185.27405339991677	-909.26572265625	"""red"""	"""left"""	17	True	right
185.29148449993227	-908.986669921875	"""red"""	"""left"""	17	True	right
185.30519089999143	-908.710546875	"""red"""	"""left"""	17	True	right
185.32260459999088	-908.073486328125	"""red"""	"""left"""	17	True	right
185.3389570999425	-908.1140625	"""red"""	"""left"""	17	True	right
185.35556479997467	-908.376123046875	"""red"""	"""left"""	17	True	right
185.3720130999573	-909.13154296875	"""red"""	"""left"""	17	True	right
185.3891922999173	-910.392333984375	"""red"""	"""left"""	17	True	right
185.40561499993785	-910.33623046875	"""red"""	"""left"""	17	True	right
185.4224174999399	-909.041162109375	"""red"""	"""left"""	17	True	right
185.43903829995543	-908.598486328125	"""red"""	"""left"""	17	True	right
185.4556377999252	-907.49853515625	"""red"""	"""left"""	17	True	right
185.47213779995215	-906.99609375	"""red"""	"""left"""	17	True	right
185.4890407999046	-905.793310546875	"""red"""	"""left"""	17	True	right
188.0070702999365	-46.94993591308594	"""yellow"""	"""right"""	18	False	right
188.022256599972	-46.93153381347656	"""yellow"""	"""right"""	18	False	right
188.0383175999159	-46.859353637695314	"""yellow"""	"""right"""	18	False	right
188.05518509994727	-46.7224365234375	"""yellow"""	"""right"""	18	False	right
188.0722531999927	-46.6116943359375	"""yellow"""	"""right"""	18	False	right
188.09128669998609	-46.562008666992185	"""yellow"""	"""right"""	18	False	right
188.1052159999963	-46.60018615722656	"""yellow"""	"""right"""	18	False	right
188.1223883999046	-46.80744323730469	"""yellow"""	"""right"""	18	False	right
188.1412966999924	-46.9808349609375	"""yellow"""	"""right"""	18	False	right
188.1564248999348	-47.289495849609374	"""yellow"""	"""right"""	18	False	right
188.17321869998705	-47.3738525390625	"""yellow"""	"""right"""	18	False	right
188.18864909990225	-47.2728515625	"""yellow"""	"""right"""	18	False	right
188.20727409992836	-47.19694519042969	"""yellow"""	"""right"""	18	False	right
188.2245460000122	-46.74955444335937	"""yellow"""	"""right"""	18	False	right
188.2383728999412	-46.24032897949218	"""yellow"""	"""right"""	18	False	right
188.2582131999079	-45.07546691894531	"""yellow"""	"""right"""	18	False	right
188.2715713999933	-44.45073852539063	"""yellow"""	"""right"""	18	False	right
188.28893099993	-43.05469665527344	"""yellow"""	"""right"""	18	False	right
188.305578499916	-42.09407043457031	"""yellow"""	"""right"""	18	False	right
188.3223705999553	-38.566305541992186	"""yellow"""	"""right"""	18	False	right
188.3390667999629	-35.769525146484376	"""yellow"""	"""right"""	18	False	right
188.3556583999889	-28.083041381835937	"""yellow"""	"""right"""	18	False	right
188.37212339998223	-22.89334716796875	"""yellow"""	"""right"""	18	False	right
188.38894589990375	-10.031002807617186	"""yellow"""	"""right"""	18	False	right
188.4055015000049	-3.019940185546875	"""yellow"""	"""right"""	18	False	right
188.42204919992943	9.726251220703125	"""yellow"""	"""right"""	18	False	right
188.4389077000087	16.144720458984374	"""yellow"""	"""right"""	18	False	right
188.4554630999919	30.20546264648437	"""yellow"""	"""right"""	18	False	right
188.47215279995	37.791448974609374	"""yellow"""	"""right"""	18	False	right
188.4888304999331	52.94478149414062	"""yellow"""	"""right"""	18	False	right
188.5054825999541	60.99481201171875	"""yellow"""	"""right"""	18	False	right
188.52225969999563	77.87982788085937	"""yellow"""	"""right"""	18	False	right
188.53877679992	87.38545532226563	"""yellow"""	"""right"""	18	False	right
188.55569259996992	106.68623657226564	"""yellow"""	"""right"""	18	False	right
188.5721511999145	115.85330200195312	"""yellow"""	"""right"""	18	False	right
188.58882890001405	133.44803466796876	"""yellow"""	"""right"""	18	False	right
188.60542909998912	142.43571166992186	"""yellow"""	"""right"""	18	False	right
188.62214599992149	160.73060302734373	"""yellow"""	"""right"""	18	False	right
188.6389483999228	170.0429443359375	"""yellow"""	"""right"""	18	False	right
188.65567159990317	187.62806396484373	"""yellow"""	"""right"""	18	False	right
188.6721587999491	195.22639160156248	"""yellow"""	"""right"""	18	False	right
188.6889240999008	202.92952880859372	"""yellow"""	"""right"""	18	False	right
188.7056156999897	220.25013427734373	"""yellow"""	"""right"""	18	False	right
188.72221219993665	228.581103515625	"""yellow"""	"""right"""	18	False	right
188.73888680001252	243.7631103515625	"""yellow"""	"""right"""	18	False	right
188.75550609990023	250.846728515625	"""yellow"""	"""right"""	18	False	right
188.7721549000125	265.99932861328125	"""yellow"""	"""right"""	18	False	right
188.7888228999218	273.75567626953125	"""yellow"""	"""right"""	18	False	right
188.8054603999481	288.28688964843747	"""yellow"""	"""right"""	18	False	right
188.82216999994125	296.60537109375	"""yellow"""	"""right"""	18	False	right
188.83888789999764	312.66921386718747	"""yellow"""	"""right"""	18	False	right
188.8555324999616	320.73896484375	"""yellow"""	"""right"""	18	False	right
188.8721796999453	337.0583129882812	"""yellow"""	"""right"""	18	False	right
188.88876299990807	345.72271728515625	"""yellow"""	"""right"""	18	False	right
188.90547879994847	362.798291015625	"""yellow"""	"""right"""	18	False	right
188.92205589998048	371.05323486328126	"""yellow"""	"""right"""	18	False	right
188.93884620000608	388.5172119140625	"""yellow"""	"""right"""	18	False	right
188.9555764999241	397.3569946289063	"""yellow"""	"""right"""	18	False	right
188.9720459999517	414.4877563476562	"""yellow"""	"""right"""	18	False	right
188.9888881999068	423.5869995117187	"""yellow"""	"""right"""	18	False	right
189.00543069990815	441.3782958984375	"""yellow"""	"""right"""	18	False	right
189.02223319991023	449.7974853515625	"""yellow"""	"""right"""	18	False	right
189.038978699944	465.49456787109375	"""yellow"""	"""right"""	18	False	right
189.05507649993524	472.3491577148437	"""yellow"""	"""right"""	18	False	right
189.0717960000038	488.0639282226562	"""yellow"""	"""right"""	18	False	right
189.08822209993377	496.3654907226562	"""yellow"""	"""right"""	18	False	right
189.1063659999054	510.9606079101562	"""yellow"""	"""right"""	18	False	right
189.12185889994728	518.0858276367187	"""yellow"""	"""right"""	18	False	right
189.13860760000532	532.9963989257812	"""yellow"""	"""right"""	18	False	right
189.15569859999232	540.8782836914062	"""yellow"""	"""right"""	18	False	right
189.1733398999786	555.9354858398438	"""yellow"""	"""right"""	18	False	right
189.18972539994863	563.3612182617187	"""yellow"""	"""right"""	18	False	right
189.20514969993383	577.9971313476562	"""yellow"""	"""right"""	18	False	right
189.22362790000625	585.2258422851562	"""yellow"""	"""right"""	18	False	right
189.24117239995397	599.3591674804687	"""yellow"""	"""right"""	18	False	right
189.2577428999357	606.5788696289062	"""yellow"""	"""right"""	18	False	right
189.2746037999168	619.63095703125	"""yellow"""	"""right"""	18	False	right
189.2913697999902	625.56123046875	"""yellow"""	"""right"""	18	False	right
189.3050964999711	638.18115234375	"""yellow"""	"""right"""	18	False	right
