time	ball_x_pix	ball_color	move_direct	trial	hit	hand
49.292528700010735	-25.976531982421875	"""yellow"""	"""left"""	4	False	left
49.30920800000604	-25.074591064453124	"""yellow"""	"""left"""	4	False	left
49.325783899999806	-24.533834838867183	"""yellow"""	"""left"""	4	False	left
49.34228950001125	-24.1817138671875	"""yellow"""	"""left"""	4	False	left
49.35897400000249	-24.14102783203125	"""yellow"""	"""left"""	4	False	left
49.37579180000466	-24.239144897460932	"""yellow"""	"""left"""	4	False	left
49.39233380000224	-24.227169799804688	"""yellow"""	"""left"""	4	False	left
49.409009100010735	-23.965585327148435	"""yellow"""	"""left"""	4	False	left
49.42568250000477	-23.838409423828125	"""yellow"""	"""left"""	4	False	left
49.44244030000118	-23.676754760742188	"""yellow"""	"""left"""	4	False	left
49.45918000000529	-23.768783569335938	"""yellow"""	"""left"""	4	False	left
49.475699200003874	-24.269128417968748	"""yellow"""	"""left"""	4	False	left
49.492745100011234	-25.234735107421876	"""yellow"""	"""left"""	4	False	left
49.509175900006085	-26.39600830078125	"""yellow"""	"""left"""	4	False	left
49.5257597000018	-28.24887084960937	"""yellow"""	"""left"""	4	False	left
49.54301059999853	-32.33905334472656	"""yellow"""	"""left"""	4	False	left
49.5591892000084	-33.815679931640624	"""yellow"""	"""left"""	4	False	left
49.57575530000031	-37.06439208984375	"""yellow"""	"""left"""	4	False	left
49.59186980000232	-40.80136413574218	"""yellow"""	"""left"""	4	False	left
49.60902530000021	-45.73962707519531	"""yellow"""	"""left"""	4	False	left
49.62569300000905	-51.36250305175781	"""yellow"""	"""left"""	4	False	left
49.64256710000336	-56.97661743164063	"""yellow"""	"""left"""	4	False	left
49.65898490000109	-62.78690185546875	"""yellow"""	"""left"""	4	False	left
49.67574060001061	-68.5846435546875	"""yellow"""	"""left"""	4	False	left
49.69255000000703	-74.46592712402344	"""yellow"""	"""left"""	4	False	left
49.70901330000197	-80.67603149414062	"""yellow"""	"""left"""	4	False	left
49.72555290001037	-86.47510986328125	"""yellow"""	"""left"""	4	False	left
49.743246400001226	-92.51141967773437	"""yellow"""	"""left"""	4	False	left
49.75879360000545	-99.3059326171875	"""yellow"""	"""left"""	4	False	left
49.77587409999978	-105.50494995117188	"""yellow"""	"""left"""	4	False	left
49.79474320000736	-113.96273803710938	"""yellow"""	"""left"""	4	False	left
49.80993899999885	-116.827734375	"""yellow"""	"""left"""	4	False	left
49.82686560000002	-121.8533935546875	"""yellow"""	"""left"""	4	False	left
49.84201720000419	-126.48453369140624	"""yellow"""	"""left"""	4	False	left
49.86103490000824	-131.5074920654297	"""yellow"""	"""left"""	4	False	left
49.878028100007214	-136.27066955566406	"""yellow"""	"""left"""	4	False	left
49.89204060001066	-139.41161499023437	"""yellow"""	"""left"""	4	False	left
49.90917610000179	-143.69832458496094	"""yellow"""	"""left"""	4	False	left
49.92591030000767	-147.32099304199218	"""yellow"""	"""left"""	4	False	left
49.942534100002376	-151.56652221679687	"""yellow"""	"""left"""	4	False	left
49.95932470000116	-156.855615234375	"""yellow"""	"""left"""	4	False	left
49.97594899999967	-161.27618408203125	"""yellow"""	"""left"""	4	False	left
49.99248850000731	-165.45977783203125	"""yellow"""	"""left"""	4	False	left
50.00919710000744	-169.96144409179686	"""yellow"""	"""left"""	4	False	left
50.02597349999997	-174.45560302734376	"""yellow"""	"""left"""	4	False	left
50.04253050000989	-178.56666870117186	"""yellow"""	"""left"""	4	False	left
50.05911270000797	-183.16951904296877	"""yellow"""	"""left"""	4	False	left
50.07582060000277	-187.79208984375	"""yellow"""	"""left"""	4	False	left
50.092494700002135	-192.34910888671877	"""yellow"""	"""left"""	4	False	left
50.10898930000258	-197.43211669921877	"""yellow"""	"""left"""	4	False	left
50.125606600006	-202.62042846679688	"""yellow"""	"""left"""	4	False	left
50.14234489999944	-208.3620849609375	"""yellow"""	"""left"""	4	False	left
50.158993600009126	-214.435546875	"""yellow"""	"""left"""	4	False	left
50.175678600004176	-219.5878234863281	"""yellow"""	"""left"""	4	False	left
50.1923281000054	-225.2467529296875	"""yellow"""	"""left"""	4	False	left
50.20895970000129	-230.95187988281248	"""yellow"""	"""left"""	4	False	left
50.22569220000878	-236.46154174804687	"""yellow"""	"""left"""	4	False	left
50.24240129999816	-242.23890380859373	"""yellow"""	"""left"""	4	False	left
50.259088400009205	-247.30740966796876	"""yellow"""	"""left"""	4	False	left
50.275667400012026	-252.95364990234373	"""yellow"""	"""left"""	4	False	left
50.29232680000132	-258.8623901367187	"""yellow"""	"""left"""	4	False	left
50.308973600011086	-264.9845397949219	"""yellow"""	"""left"""	4	False	left
50.32563289999962	-270.56041259765624	"""yellow"""	"""left"""	4	False	left
50.34219809999922	-275.0124938964844	"""yellow"""	"""left"""	4	False	left
50.35891910000646	-279.6550048828125	"""yellow"""	"""left"""	4	False	left
50.37566930000321	-283.63634033203124	"""yellow"""	"""left"""	4	False	left
50.39222920000611	-288.125830078125	"""yellow"""	"""left"""	4	False	left
50.40896510001039	-292.73935546875	"""yellow"""	"""left"""	4	False	left
50.42575850000139	-296.48745117187497	"""yellow"""	"""left"""	4	False	left
50.44239000001107	-300.2696044921875	"""yellow"""	"""left"""	4	False	left
50.45902880000358	-304.59279785156247	"""yellow"""	"""left"""	4	False	left
50.47577620000811	-309.3756591796875	"""yellow"""	"""left"""	4	False	left
50.492222000000766	-314.81806640625	"""yellow"""	"""left"""	4	False	left
50.50885940001172	-320.3694580078125	"""yellow"""	"""left"""	4	False	left
50.52558720001253	-326.5294555664062	"""yellow"""	"""left"""	4	False	left
50.5426218000066	-333.23056640625	"""yellow"""	"""left"""	4	False	left
50.55899930000305	-339.6463623046875	"""yellow"""	"""left"""	4	False	left
50.57570990000386	-346.17041015625	"""yellow"""	"""left"""	4	False	left
50.592274499998894	-352.8233642578125	"""yellow"""	"""left"""	4	False	left
50.60900820000097	-359.64125976562497	"""yellow"""	"""left"""	4	False	left
50.62574719999975	-367.42265625	"""yellow"""	"""left"""	4	False	left
50.642067699998734	-375.1811279296875	"""yellow"""	"""left"""	4	False	left
50.65887610000209	-380.7623657226562	"""yellow"""	"""left"""	4	False	left
50.675298900008784	-389.615771484375	"""yellow"""	"""left"""	4	False	left
50.69202680001035	-397.5230712890625	"""yellow"""	"""left"""	4	False	left
50.70850180000707	-402.35009765625	"""yellow"""	"""left"""	4	False	left
50.72556760000589	-409.9948608398437	"""yellow"""	"""left"""	4	False	left
50.74239740001212	-416.2579833984375	"""yellow"""	"""left"""	4	False	left
50.75931980001042	-421.1764526367188	"""yellow"""	"""left"""	4	False	left
50.77664400001231	-427.46455078125	"""yellow"""	"""left"""	4	False	left
50.79389040000388	-433.8847412109375	"""yellow"""	"""left"""	4	False	left
50.81105250000837	-439.2052001953125	"""yellow"""	"""left"""	4	False	left
50.827782200009096	-444.745166015625	"""yellow"""	"""left"""	4	False	left
50.84464260000095	-451.3177001953125	"""yellow"""	"""left"""	4	False	left
50.8616267000034	-456.0938232421875	"""yellow"""	"""left"""	4	False	left
50.875419100004365	-458.6989013671875	"""yellow"""	"""left"""	4	False	left
50.89269910000439	-467.10549316406247	"""yellow"""	"""left"""	4	False	left
50.909527399999206	-469.1007568359375	"""yellow"""	"""left"""	4	False	left
50.925536499999	-472.6053588867187	"""yellow"""	"""left"""	4	False	left
50.94282870000461	-478.8219360351562	"""yellow"""	"""left"""	4	False	left
50.95879980000609	-481.4517333984375	"""yellow"""	"""left"""	4	False	left
50.97607090001111	-489.6829833984375	"""yellow"""	"""left"""	4	False	left
50.992482200003	-492.3217895507812	"""yellow"""	"""left"""	4	False	left
51.00919850000355	-497.8394897460937	"""yellow"""	"""left"""	4	False	left
51.02571040000476	-505.34703369140624	"""yellow"""	"""left"""	4	False	left
51.04249420000997	-510.8443725585937	"""yellow"""	"""left"""	4	False	left
51.05894350000017	-514.1216308593749	"""yellow"""	"""left"""	4	False	left
51.07587760000024	-524.1727661132812	"""yellow"""	"""left"""	4	False	left
51.092311000000336	-526.8423339843749	"""yellow"""	"""left"""	4	False	left
51.10909480000555	-532.7134643554688	"""yellow"""	"""left"""	4	False	left
51.12570499999856	-538.4704833984375	"""yellow"""	"""left"""	4	False	left
51.14233329999843	-545.0337524414062	"""yellow"""	"""left"""	4	False	left
51.15905450000719	-551.7137329101562	"""yellow"""	"""left"""	4	False	left
51.17580850000377	-557.1466186523437	"""yellow"""	"""left"""	4	False	left
51.19232090000878	-562.6907226562499	"""yellow"""	"""left"""	4	False	left
51.20908110000892	-568.9830322265625	"""yellow"""	"""left"""	4	False	left
51.22582089999924	-574.5474243164062	"""yellow"""	"""left"""	4	False	left
51.24232520000078	-579.2314453125	"""yellow"""	"""left"""	4	False	left
51.25899170000048	-584.02939453125	"""yellow"""	"""left"""	4	False	left
51.27566120000847	-588.8656860351563	"""yellow"""	"""left"""	4	False	left
51.29226290000952	-592.6920043945312	"""yellow"""	"""left"""	4	False	left
51.30904079999891	-596.6607055664062	"""yellow"""	"""left"""	4	False	left
51.32567800000834	-601.4209350585937	"""yellow"""	"""left"""	4	False	left
51.34248970000772	-605.5858154296875	"""yellow"""	"""left"""	4	False	left
51.35891180000908	-608.9104614257812	"""yellow"""	"""left"""	4	False	left
51.37576110000373	-614.0481811523438	"""yellow"""	"""left"""	4	False	left
51.39236250000249	-618.8583984375	"""yellow"""	"""left"""	4	False	left
51.40871500001231	-622.7885009765624	"""yellow"""	"""left"""	4	False	left
51.42553459999908	-626.799755859375	"""yellow"""	"""left"""	4	False	left
51.44224240000767	-629.1239501953124	"""yellow"""	"""left"""	4	False	left
51.45904750000045	-635.09912109375	"""yellow"""	"""left"""	4	False	left
51.47545600000012	-638.91416015625	"""yellow"""	"""left"""	4	False	left
51.49245130000054	-641.6501953124999	"""yellow"""	"""left"""	4	False	left
51.5089813000086	-647.64345703125	"""yellow"""	"""left"""	4	False	left
51.525653100005	-651.247998046875	"""yellow"""	"""left"""	4	False	left
51.542222600008245	-651.460693359375	"""yellow"""	"""left"""	4	False	left
51.559024800008046	-657.456005859375	"""yellow"""	"""left"""	4	False	left
51.57512290000159	-661.432470703125	"""yellow"""	"""left"""	4	False	left
51.59241120000661	-661.9669921875	"""yellow"""	"""left"""	4	False	left
51.60893650000799	-667.9951171875	"""yellow"""	"""left"""	4	False	left
51.626439700004994	-671.715966796875	"""yellow"""	"""left"""	4	False	left
51.64224960000138	-671.4029296875	"""yellow"""	"""left"""	4	False	left
51.65891550001106	-677.8303710937499	"""yellow"""	"""left"""	4	False	left
51.67727110000851	-682.8711181640625	"""yellow"""	"""left"""	4	False	left
51.69195079999918	-683.775146484375	"""yellow"""	"""left"""	4	False	left
51.70855730000767	-689.1263671875	"""yellow"""	"""left"""	4	False	left
51.72802770000999	-694.3892578125	"""yellow"""	"""left"""	4	False	left
51.74271130000125	-695.72607421875	"""yellow"""	"""left"""	4	False	left
51.759898500007694	-701.990625	"""yellow"""	"""left"""	4	False	left
51.7754033000092	-706.9285400390625	"""yellow"""	"""left"""	4	False	left
51.794318900007056	-708.7907958984375	"""yellow"""	"""left"""	4	False	left
51.8108254000108	-713.3565673828125	"""yellow"""	"""left"""	4	False	left
51.82524610000837	-719.246337890625	"""yellow"""	"""left"""	4	False	left
51.84435470000608	-721.281591796875	"""yellow"""	"""left"""	4	False	left
51.86174710000341	-725.0803710937499	"""yellow"""	"""left"""	4	False	left
51.87530320000951	-731.097802734375	"""yellow"""	"""left"""	4	False	left
51.89232100000663	-734.22890625	"""yellow"""	"""left"""	4	False	left
51.90919730000314	-737.837109375	"""yellow"""	"""left"""	4	False	left
51.92526870001166	-743.7681884765625	"""yellow"""	"""left"""	4	False	left
51.94233990000794	-747.4697753906249	"""yellow"""	"""left"""	4	False	left
51.95908369999961	-749.8765136718749	"""yellow"""	"""left"""	4	False	left
51.97576690001006	-754.426025390625	"""yellow"""	"""left"""	4	False	left
51.99232610000763	-757.305908203125	"""yellow"""	"""left"""	4	False	left
52.00907980000193	-760.3193847656249	"""yellow"""	"""left"""	4	False	left
52.02569320000475	-764.316650390625	"""yellow"""	"""left"""	4	False	left
52.042319100000896	-768.0673828125	"""yellow"""	"""left"""	4	False	left
52.058869200001936	-770.7197753906249	"""yellow"""	"""left"""	4	False	left
52.07558220000647	-774.502587890625	"""yellow"""	"""left"""	4	False	left
52.092230100010056	-777.7781249999999	"""yellow"""	"""left"""	4	False	left
52.10888970000087	-781.519189453125	"""yellow"""	"""left"""	4	False	left
52.1255661000032	-785.58515625	"""yellow"""	"""left"""	4	False	left
52.14217289999942	-789.7510253906249	"""yellow"""	"""left"""	4	False	left
52.15897100001166	-794.81982421875	"""yellow"""	"""left"""	4	False	left
52.175541400007205	-798.2800781249999	"""yellow"""	"""left"""	4	False	left
52.192198200005805	-803.029248046875	"""yellow"""	"""left"""	4	False	left
52.20912020000105	-808.09482421875	"""yellow"""	"""left"""	4	False	left
52.22572640000726	-812.0572265625	"""yellow"""	"""left"""	4	False	left
52.24241099999927	-817.4812499999999	"""yellow"""	"""left"""	4	False	left
52.25917080001091	-823.70185546875	"""yellow"""	"""left"""	4	False	left
52.27559240000846	-827.54296875	"""yellow"""	"""left"""	4	False	left
52.29230159999861	-831.2705566406249	"""yellow"""	"""left"""	4	False	left
52.308904000004986	-836.65869140625	"""yellow"""	"""left"""	4	False	left
52.32559330000368	-838.106396484375	"""yellow"""	"""left"""	4	False	left
52.34224209999957	-841.205419921875	"""yellow"""	"""left"""	4	False	left
52.35904880000453	-845.886181640625	"""yellow"""	"""left"""	4	False	left
52.37574699999823	-846.9720703125	"""yellow"""	"""left"""	4	False	left
52.39230910000333	-847.4759765625	"""yellow"""	"""left"""	4	False	left
52.40898310000193	-853.433056640625	"""yellow"""	"""left"""	4	False	left
52.42573260000791	-853.986181640625	"""yellow"""	"""left"""	4	False	left
52.44235640000261	-855.6046875	"""yellow"""	"""left"""	4	False	left
52.45909380000376	-861.917724609375	"""yellow"""	"""left"""	4	False	left
52.475846100001945	-862.639013671875	"""yellow"""	"""left"""	4	False	left
52.492385600009584	-863.5117675781249	"""yellow"""	"""left"""	4	False	left
52.50931800001126	-867.6235839843749	"""yellow"""	"""left"""	4	False	left
52.52534300000116	-873.36591796875	"""yellow"""	"""left"""	4	False	left
52.542178200004855	-873.8433105468749	"""yellow"""	"""left"""	4	False	left
52.55901010001253	-878.024853515625	"""yellow"""	"""left"""	4	False	left
52.57572410001012	-884.7046875	"""yellow"""	"""left"""	4	False	left
52.59231140000338	-885.6896484375	"""yellow"""	"""left"""	4	False	left
52.60899060001248	-889.0454589843749	"""yellow"""	"""left"""	4	False	left
52.62580590001016	-895.067138671875	"""yellow"""	"""left"""	4	False	left
52.642252200006624	-898.3880859375	"""yellow"""	"""left"""	4	False	left
52.658998800005065	-901.517724609375	"""yellow"""	"""left"""	4	False	left
52.67583900000318	-905.937158203125	"""yellow"""	"""left"""	4	True	left
52.6923139999999	-908.4984375	"""yellow"""	"""left"""	4	True	left
52.7086946000054	-910.675927734375	"""yellow"""	"""left"""	4	True	left
52.72757240000647	-913.501318359375	"""yellow"""	"""left"""	4	True	left
52.7417914000107	-913.792236328125	"""yellow"""	"""left"""	4	True	left
52.75924970000051	-914.32998046875	"""yellow"""	"""left"""	4	True	left
52.77796840001247	-913.3501464843748	"""yellow"""	"""left"""	4	True	left
