time	ball_x_pix	ball_color	move_direct	trial	hit	hand
228.78938970000308	-6.892034912109375	"""red"""	"""left"""	24	False	right
228.80624360000365	-10.3150634765625	"""red"""	"""left"""	24	False	right
228.82279279999784	-14.110858154296874	"""red"""	"""left"""	24	False	right
228.83941590000177	-18.12615966796875	"""red"""	"""left"""	24	False	right
228.8562426999997	-22.85009765625	"""red"""	"""left"""	24	False	right
228.87287019999349	-27.13388671875	"""red"""	"""left"""	24	False	right
228.88938350000532	-31.08103637695312	"""red"""	"""left"""	24	False	right
228.90627890000175	-35.76240234375	"""red"""	"""left"""	24	False	right
228.92286560000505	-40.61259155273437	"""red"""	"""left"""	24	False	right
228.93942949999476	-45.46254272460937	"""red"""	"""left"""	24	False	right
228.9561571999948	-51.137805175781246	"""red"""	"""left"""	24	False	right
228.9727572999982	-56.908374023437496	"""red"""	"""left"""	24	False	right
228.9893696000072	-63.57918090820312	"""red"""	"""left"""	24	False	right
229.00621279999905	-71.19052734374999	"""red"""	"""left"""	24	False	right
229.0226644000068	-79.24989624023438	"""red"""	"""left"""	24	False	right
229.03977329999907	-87.5741455078125	"""red"""	"""left"""	24	False	right
229.05618200000023	-96.01790771484374	"""red"""	"""left"""	24	False	right
229.0727435000008	-104.02033081054688	"""red"""	"""left"""	24	False	right
229.08937070000684	-112.464697265625	"""red"""	"""left"""	24	False	right
229.10608409999983	-121.81594848632812	"""red"""	"""left"""	24	False	right
229.12267620000057	-131.59771728515625	"""red"""	"""left"""	24	False	right
229.13908940000687	-140.8713134765625	"""red"""	"""left"""	24	False	right
229.15610439999728	-150.56553955078124	"""red"""	"""left"""	24	False	right
229.1736145000032	-160.81761474609374	"""red"""	"""left"""	24	False	right
229.189334900002	-172.55427246093748	"""red"""	"""left"""	24	False	right
229.20598139999493	-184.65318603515624	"""red"""	"""left"""	24	False	right
229.22370450000744	-197.17327880859372	"""red"""	"""left"""	24	False	right
229.2393791000068	-210.36368408203128	"""red"""	"""left"""	24	False	right
229.25609429999892	-222.1554931640625	"""red"""	"""left"""	24	False	right
229.2738700000045	-235.14829101562495	"""red"""	"""left"""	24	False	right
229.2890405000071	-249.1330078125	"""red"""	"""left"""	24	False	right
229.30596220000007	-264.6759887695312	"""red"""	"""left"""	24	False	right
229.3247565000056	-281.7168823242187	"""red"""	"""left"""	24	False	right
229.33888379999556	-299.288525390625	"""red"""	"""left"""	24	False	right
229.3564219999971	-317.20803222656247	"""red"""	"""left"""	24	False	right
229.37267440000144	-335.8066040039062	"""red"""	"""left"""	24	False	right
229.3910363000032	-353.0895263671875	"""red"""	"""left"""	24	False	right
229.4078131999995	-369.1179931640625	"""red"""	"""left"""	24	False	right
229.44147629999495	-402.2149658203125	"""red"""	"""left"""	24	False	right
229.4923296000052	-445.2447509765625	"""red"""	"""left"""	24	False	right
229.50571909999417	-463.9348754882813	"""red"""	"""left"""	24	False	right
229.5395448000054	-494.1209106445313	"""red"""	"""left"""	24	False	right
229.5562198999978	-505.0348754882812	"""red"""	"""left"""	24	False	right
229.58954050000463	-532.2075073242187	"""red"""	"""left"""	24	False	right
229.6061985999986	-538.3964721679687	"""red"""	"""left"""	24	False	right
229.63955700000224	-564.0975219726562	"""red"""	"""left"""	24	False	right
229.6562739999936	-568.9806518554688	"""red"""	"""left"""	24	False	right
229.6728579000046	-587.3579956054688	"""red"""	"""left"""	24	False	right
229.6895730999968	-597.3957641601562	"""red"""	"""left"""	24	False	right
229.7061751000001	-604.8385620117188	"""red"""	"""left"""	24	False	right
229.7227200000052	-612.5312622070312	"""red"""	"""left"""	24	False	right
229.73937670000305	-609.3582641601562	"""red"""	"""left"""	24	False	right
229.75612590000677	-627.385400390625	"""red"""	"""left"""	24	False	right
229.7726988000068	-633.086279296875	"""red"""	"""left"""	24	False	right
229.78949219999777	-644.4333984374999	"""red"""	"""left"""	24	False	right
229.806196000005	-651.870263671875	"""red"""	"""left"""	24	False	right
229.82282919999847	-658.80087890625	"""red"""	"""left"""	24	False	right
229.83949420000133	-666.2853515625	"""red"""	"""left"""	24	False	right
229.85620809999816	-673.328466796875	"""red"""	"""left"""	24	False	right
229.8727979999967	-675.327392578125	"""red"""	"""left"""	24	False	right
229.8895649000042	-681.678076171875	"""red"""	"""left"""	24	False	right
229.90620549999585	-687.344677734375	"""red"""	"""left"""	24	False	right
229.9226878000045	-692.093115234375	"""red"""	"""left"""	24	False	right
229.93943729999592	-698.32998046875	"""red"""	"""left"""	24	False	right
229.95621550000212	-703.564892578125	"""red"""	"""left"""	24	False	right
229.97271790000377	-708.9128906249999	"""red"""	"""left"""	24	False	right
229.9895581000019	-713.585888671875	"""red"""	"""left"""	24	False	right
230.00625059999584	-718.09248046875	"""red"""	"""left"""	24	False	right
230.0227181999944	-723.7554199218749	"""red"""	"""left"""	24	False	right
230.03955309999583	-728.96279296875	"""red"""	"""left"""	24	False	right
230.0561013999977	-732.880810546875	"""red"""	"""left"""	24	False	right
230.0725739000045	-737.945068359375	"""red"""	"""left"""	24	False	right
230.089384299994	-743.12080078125	"""red"""	"""left"""	24	False	right
230.1059341999935	-748.304150390625	"""red"""	"""left"""	24	False	right
230.1226656000072	-753.652734375	"""red"""	"""left"""	24	False	right
230.13941139999952	-758.493310546875	"""red"""	"""left"""	24	False	right
230.15612800000235	-763.72060546875	"""red"""	"""left"""	24	False	right
230.172040999998	-768.65302734375	"""red"""	"""left"""	24	False	right
230.18943610000133	-772.4438964843749	"""red"""	"""left"""	24	False	right
230.20598139999493	-776.72578125	"""red"""	"""left"""	24	False	right
230.22363150000456	-782.0386230468749	"""red"""	"""left"""	24	False	right
230.2393891999964	-786.72216796875	"""red"""	"""left"""	24	False	right
230.25606230000267	-790.39013671875	"""red"""	"""left"""	24	False	right
230.2738013000053	-793.834716796875	"""red"""	"""left"""	24	False	right
230.28871870000148	-797.2763671875	"""red"""	"""left"""	24	False	right
230.30577849999827	-801.800390625	"""red"""	"""left"""	24	False	right
230.32535220000136	-806.2275878906249	"""red"""	"""left"""	24	False	right
230.33947839999743	-809.7366210937499	"""red"""	"""left"""	24	False	right
230.356208600002	-811.263134765625	"""red"""	"""left"""	24	False	right
230.37311080000651	-814.1875488281249	"""red"""	"""left"""	24	False	right
230.38957860000664	-820.791357421875	"""red"""	"""left"""	24	False	right
230.40809359999548	-822.8564941406249	"""red"""	"""left"""	24	False	right
230.42409749999933	-823.57412109375	"""red"""	"""left"""	24	False	right
230.4409364000021	-829.000341796875	"""red"""	"""left"""	24	False	right
230.455784100006	-829.0366699218749	"""red"""	"""left"""	24	False	right
230.4747944999981	-828.640283203125	"""red"""	"""left"""	24	False	right
230.49170470000536	-836.00068359375	"""red"""	"""left"""	24	False	right
230.50853770000683	-839.3537109375	"""red"""	"""left"""	24	False	right
230.52232119999823	-837.715576171875	"""red"""	"""left"""	24	False	right
230.53950499999337	-842.93056640625	"""red"""	"""left"""	24	False	right
230.55617949999575	-844.424560546875	"""red"""	"""left"""	24	False	right
230.57288710000284	-842.08974609375	"""red"""	"""left"""	24	False	right
230.5893696999992	-847.346923828125	"""red"""	"""left"""	24	False	right
230.60624560000724	-851.2920410156249	"""red"""	"""left"""	24	False	right
230.6227941999969	-848.569189453125	"""red"""	"""left"""	24	False	right
230.6395918000053	-852.3498046875	"""red"""	"""left"""	24	False	right
230.65601669999887	-857.737646484375	"""red"""	"""left"""	24	False	right
230.6727127000049	-854.3308593749999	"""red"""	"""left"""	24	False	right
230.68926899999497	-858.9348632812499	"""red"""	"""left"""	24	False	right
230.70618890000333	-864.940576171875	"""red"""	"""left"""	24	False	right
230.72280859999591	-861.674560546875	"""red"""	"""left"""	24	False	right
230.7392733000015	-864.3427734375	"""red"""	"""left"""	24	False	right
230.75613979999616	-870.714111328125	"""red"""	"""left"""	24	False	right
230.7726033999934	-867.652001953125	"""red"""	"""left"""	24	False	right
230.78924080000436	-869.9859375	"""red"""	"""left"""	24	False	right
230.8058949999977	-877.8928710937499	"""red"""	"""left"""	24	False	right
230.8225669999956	-875.02880859375	"""red"""	"""left"""	24	False	right
230.8394030000054	-874.5650390625	"""red"""	"""left"""	24	False	right
230.856154299996	-882.31259765625	"""red"""	"""left"""	24	False	right
230.87264929999947	-881.706005859375	"""red"""	"""left"""	24	False	right
230.88925000000745	-881.4253417968749	"""red"""	"""left"""	24	False	right
230.90620440000205	-887.8193847656249	"""red"""	"""left"""	24	False	right
230.9223750999954	-885.76435546875	"""red"""	"""left"""	24	False	right
230.93936299999768	-885.06796875	"""red"""	"""left"""	24	False	right
230.95599810000567	-889.8140625	"""red"""	"""left"""	24	False	right
230.972611899997	-887.454345703125	"""red"""	"""left"""	24	False	right
230.98941860000195	-885.49951171875	"""red"""	"""left"""	24	False	right
231.0060243000044	-890.6578125	"""red"""	"""left"""	24	False	right
231.02279350000023	-890.886328125	"""red"""	"""left"""	24	False	right
231.03945260000185	-890.1673828125	"""red"""	"""left"""	24	False	right
231.05625350000628	-893.8833984375	"""red"""	"""left"""	24	False	right
231.07267409999625	-895.859326171875	"""red"""	"""left"""	24	False	right
231.0893861999939	-893.865673828125	"""red"""	"""left"""	24	False	right
231.1060637000046	-897.315087890625	"""red"""	"""left"""	24	False	right
231.12266310000268	-898.6265625	"""red"""	"""left"""	24	False	right
231.13941849999537	-896.8236328125	"""red"""	"""left"""	24	False	right
231.1560574000032	-896.9036132812499	"""red"""	"""left"""	24	False	right
231.1726751999959	-898.24951171875	"""red"""	"""left"""	24	False	right
231.18924239999612	-894.875390625	"""red"""	"""left"""	24	False	right
231.2059991999995	-897.23203125	"""red"""	"""left"""	24	False	right
231.22270690000727	-900.742822265625	"""red"""	"""left"""	24	False	right
231.2394371999981	-898.877783203125	"""red"""	"""left"""	24	False	right
231.2561921000015	-901.08134765625	"""red"""	"""left"""	24	False	right
231.27274339999715	-904.8099609375	"""red"""	"""left"""	24	True	right
231.2886909999943	-903.64541015625	"""red"""	"""left"""	24	True	right
231.30565809999823	-901.72236328125	"""red"""	"""left"""	24	True	right
231.3242595000047	-905.601416015625	"""red"""	"""left"""	24	True	right
231.33897880000583	-903.9927246093748	"""red"""	"""left"""	24	True	right
231.35557460000564	-901.373291015625	"""red"""	"""left"""	24	True	right
231.3750873999961	-907.552880859375	"""red"""	"""left"""	24	True	right
231.39047769999888	-906.1875	"""red"""	"""left"""	24	True	right
231.40754119999477	-904.69189453125	"""red"""	"""left"""	24	True	right
231.42248789999576	-906.469189453125	"""red"""	"""left"""	24	True	right
231.4412605999969	-905.438232421875	"""red"""	"""left"""	24	True	right
231.4582156999968	-903.51474609375	"""red"""	"""left"""	24	True	right
231.4725677999959	-904.934765625	"""red"""	"""left"""	24	True	right
231.492001000006	-904.510693359375	"""red"""	"""left"""	24	True	right
231.50568560000104	-902.40234375	"""red"""	"""left"""	24	True	right
231.52241140000115	-904.787548828125	"""red"""	"""left"""	24	True	right
231.5396043000073	-908.031005859375	"""red"""	"""left"""	24	True	right
231.5558538000041	-903.5525390625	"""red"""	"""left"""	24	True	right
231.57304479999584	-904.85126953125	"""red"""	"""left"""	24	True	right
231.58956199999372	-908.68505859375	"""red"""	"""left"""	24	True	right
231.60584829999425	-904.95498046875	"""red"""	"""left"""	24	True	right
231.62297480000416	-903.35419921875	"""red"""	"""left"""	24	True	right
231.6393759000057	-907.644287109375	"""red"""	"""left"""	24	True	right
231.65609910000055	-904.198681640625	"""red"""	"""left"""	24	True	right
231.67286580000652	-903.19951171875	"""red"""	"""left"""	24	True	right
231.6894554000028	-908.137353515625	"""red"""	"""left"""	24	True	right
231.7060541999963	-904.9126464843748	"""red"""	"""left"""	24	True	right
231.7226404999965	-902.933935546875	"""red"""	"""left"""	24	True	right
231.7394321000029	-907.72705078125	"""red"""	"""left"""	24	True	right
231.75598659999375	-906.13125	"""red"""	"""left"""	24	True	right
231.77269060000253	-903.9146484375	"""red"""	"""left"""	24	True	right
231.78930689999837	-907.7676269531248	"""red"""	"""left"""	24	True	right
231.8061661999964	-905.890869140625	"""red"""	"""left"""	24	True	right
231.82279799999375	-903.8501953125	"""red"""	"""left"""	24	True	right
231.8394452000066	-906.6123046875	"""red"""	"""left"""	24	True	right
231.8561351999961	-905.173974609375	"""red"""	"""left"""	24	True	right
231.87277000000176	-901.847900390625	"""red"""	"""left"""	24	True	right
231.88936770000143	-905.93525390625	"""red"""	"""left"""	24	True	right
231.90615320000504	-906.727880859375	"""red"""	"""left"""	24	True	right
231.92278599999557	-905.15888671875	"""red"""	"""left"""	24	True	right
231.9392877000064	-906.839794921875	"""red"""	"""left"""	24	True	right
231.95594189999971	-906.3306152343748	"""red"""	"""left"""	24	True	right
231.97276380000403	-901.71357421875	"""red"""	"""left"""	24	True	right
231.9893699999957	-904.082373046875	"""red"""	"""left"""	24	True	right
232.00614890000725	-905.323828125	"""red"""	"""left"""	24	True	right
232.0227339999983	-901.96318359375	"""red"""	"""left"""	24	True	right
232.0391985000024	-903.58271484375	"""red"""	"""left"""	24	True	right
232.0561499000032	-906.098583984375	"""red"""	"""left"""	24	True	right
232.07272219999868	-903.353759765625	"""red"""	"""left"""	24	True	right
232.08931500000472	-904.9435546875	"""red"""	"""left"""	24	True	right
232.10601099999624	-907.558447265625	"""red"""	"""left"""	24	True	right
232.12257279999903	-904.135546875	"""red"""	"""left"""	24	True	right
232.13929360000475	-902.77763671875	"""red"""	"""left"""	24	True	right
232.156040899994	-905.185986328125	"""red"""	"""left"""	24	True	right
232.17195020000509	-902.258642578125	"""red"""	"""left"""	24	True	right
232.1892758000031	-902.661328125	"""red"""	"""left"""	24	True	right
232.20594169999825	-907.493115234375	"""red"""	"""left"""	24	True	right
232.22354710000215	-904.374609375	"""red"""	"""left"""	24	True	right
232.2392836999934	-902.644189453125	"""red"""	"""left"""	24	True	right
232.2560445999989	-906.602197265625	"""red"""	"""left"""	24	True	right
